procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  70952 142090408 2109216 45756648    0    0 856416 534864 213772 662079 16  5 66 14  0  0
16 34  70952 142078412 2109216 45756660    0    0 910128 545588 217135 681956 16  4 65 15  0  0
18 33  70952 142083288 2109220 45756668    0    0 870032 539800 213396 655987 16  5 65 14  0  0
19 32  70952 142098760 2109220 45756696    0    0 905472 549824 220794 683757 16  5 64 15  0  0
16 35  70952 142097256 2109220 45756720    0    0 899584 563080 219533 678206 16  5 64 15  0  0
23 22  70952 142089408 2109220 45756740    0    0 884640 524060 214598 677862 16  5 64 15  0  0
21 27  70952 142090044 2109220 45756760    0    0 911376 550268 219967 682378 16  5 64 15  0  0
15 34  70952 142082488 2109220 45756776    0    0 908576 563076 218721 682373 16  4 64 15  0  0
21 29  70952 142087728 2109220 45756792    0    0 891904 540088 215765 673458 16  5 64 14  0  0
11 35  70952 142096092 2109220 45756816    0    0 890976 546996 216849 667910 16  5 64 14  0  0
15 34  70952 142090884 2109220 45756840    0    0 900864 557080 217528 674320 16  5 64 15  0  0
17 31  70952 142092408 2109220 45756860    0    0 907664 517292 217399 687629 17  5 64 14  0  0
25 23  70952 142105884 2109224 45756872    0    0 886704 548320 218836 681707 16  5 64 14  0  0
17 33  70952 142089608 2109224 45756892    0    0 901488 551472 215572 675645 16  4 65 15  0  0
19 26  70952 142095644 2109224 45756908    0    0 891024 548636 216321 665630 16  5 64 15  0  0
29 23  70952 142098780 2109224 45756932    0    0 882096 531876 215084 675800 16  5 64 14  0  0
20 34  70952 142089348 2109224 45756960    0    0 910752 558024 222571 686866 16  5 63 15  0  0
18 32  70952 142089696 2109224 45756976    0    0 903008 542928 220133 690563 17  5 64 14  0  0
19 30  70952 142099548 2109224 45756996    0    0 881360 561368 220864 674892 16  5 64 15  0  0
19 31  70952 142080356 2109224 45757016    0    0 903456 540636 216329 674025 16  4 65 15  0  0
25 25  70952 142092604 2109224 45757032    0    0 884288 517380 216845 676180 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  70952 142116740 2109224 45757052    0    0 897520 566844 217677 670604 16  5 64 15  0  0
14 35  70952 142104516 2109224 45757076    0    0 891312 536496 216334 672741 16  5 64 14  0  0
18 31  70952 142077832 2109224 45757092    0    0 895696 543520 219206 686894 17  5 64 14  0  0
21 25  70952 142078760 2109224 45757120    0    0 873904 534996 214119 664997 16  5 64 15  0  0
15 34  70952 142074836 2109224 45757140    0    0 892112 552112 214950 676782 16  4 64 15  0  0
23 22  70952 142086652 2109224 45757156    0    0 893136 538192 214104 671119 16  5 64 14  0  0
24 21  70952 142089424 2109224 45757176    0    0 894560 547484 214538 686197 16  5 64 14  0  0
28 23  70952 142095880 2109224 45757192    0    0 907120 546044 221413 690990 17  5 63 15  0  0
17 31  70952 142107452 2109224 45757216    0    0 893504 533356 213636 665819 16  5 64 14  0  0
12 38  70952 142098228 2109224 45757232    0    0 871248 553380 216127 653170 16  5 65 14  0  0
16 34  70952 142081892 2109224 45757252    0    0 885360 516296 212422 667108 16  4 66 14  0  0
19 31  70952 142105124 2109224 45757264    0    0 865296 532976 212591 656757 16  5 65 14  0  0
24 24  70952 142085100 2109228 45757296    0    0 883424 544344 216087 668903 16  5 64 14  0  0
14 34  70952 142094296 2109228 45757312    0    0 884320 546520 217776 676950 16  5 64 14  0  0
26 26  70952 142092340 2109228 45757336    0    0 894784 534856 215607 674232 16  5 64 14  0  0
19 30  70952 142094080 2109228 45757360    0    0 910624 555844 221631 683993 16  5 64 15  0  0
14 33  70952 142085124 2109228 45757368    0    0 897904 540016 219558 693099 16  4 65 15  0  0
13 36  70952 142110020 2109232 45757380    0    0 890880 541644 217959 672286 17  5 64 14  0  0
26 22  70952 142106568 2109232 45757404    0    0 896848 530592 216897 675258 16  5 64 14  0  0
21 29  70952 142112464 2109232 45757420    0    0 893488 544708 217118 673827 16  5 64 14  0  0
20 32  70952 142102332 2109232 45757448    0    0 894368 556256 216837 673144 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 38  70952 142093996 2109232 45757464    0    0 876144 522216 215137 676067 16  5 64 14  0  0
44 17  70952 142081312 2109232 45757556    0    0 894128 539492 216873 674763 16  4 65 15  0  0
14 35  70952 142075280 2109232 45757568    0    0 895632 546288 220102 678756 16  5 64 14  0  0
20 29  70952 142096008 2109232 45757584    0    0 899584 561864 219166 676631 16  5 64 14  0  0
20 29  70952 142093520 2109232 45757608    0    0 892064 551952 219036 673752 16  5 64 14  0  0
21 28  70952 142097740 2109232 45757624    0    0 891072 526036 215805 680379 16  5 64 14  0  0
19 31  70952 142090452 2109232 45757652    0    0 892976 548184 219517 676784 16  5 64 14  0  0
19 29  70952 142082512 2109232 45757676    0    0 898160 557780 220373 686334 16  4 65 15  0  0
33 14  70952 142091772 2109232 45757684    0    0 872928 520100 216785 685944 17  5 64 14  0  0
25 21  70952 142091828 2109232 45757716    0    0 877568 526448 215118 686558 17  5 64 14  0  0
22 26  70952 142088908 2109236 45757724    0    0 864656 520352 211375 655330 16  5 63 16  0  0
 7 42  70952 142083968 2109236 45757748    0    0 859216 521532 211411 653832 16  5 63 16  0  0
25 34  70952 142104972 2109236 45757768    0    0 901232 557056 218996 678258 17  5 64 14  0  0
 4  0  70952 142100692 2109236 45757784    0    0 886832 541072 218066 688404 17  4 65 14  0  0
 5  0  70952 142082792 2109236 45757796    0    0 886256 543300 215977 671091 16  5 65 14  0  0
 5  0  70952 142080896 2109236 45757816    0    0 892160 536988 216402 682433 16  5 64 14  0  0
 4  1  70952 142091984 2109236 45757840    0    0 911296 550032 218337 692021 17  5 63 15  0  0
23 23  70952 142094628 2109236 45757868    0    0 894896 547248 217673 672002 16  5 64 14  0  0
 5  0  70952 142085760 2109236 45757884    0    0 882176 542452 216566 666445 16  5 64 14  0  0
 6  0  70952 142060880 2109236 45757908    0    0 872704 523736 211764 663194 16  4 65 15  0  0
 5  0  70952 142068956 2109236 45757928    0    0 851552 519296 209418 645865 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 142095668 2109236 45757944    0    0 885328 548428 215537 661499 16  5 65 14  0  0
10  0  70952 142102876 2109236 45757952    0    0 911248 551952 221142 688011 16  5 64 15  0  0
23 28  70952 142095024 2109236 45757980    0    0 890992 552332 216811 669683 16  5 65 14  0  0
 5  0  70952 142092436 2109236 45757996    0    0 902944 542700 221314 686244 17  5 63 15  0  0
 3  0  70952 142100464 2109236 45758028    0    0 895104 548288 217933 674037 16  4 65 15  0  0
33 19  70952 142081800 2109236 45758044    0    0 906192 542208 216101 668670 16  5 65 15  0  0
 5  0  70952 142084132 2109236 45758052    0    0 876208 536268 218204 670643 16  5 64 14  0  0
 5  0  70952 142093592 2109236 45758080    0    0 884304 538852 214390 660509 16  5 64 14  0  0
18 31  70952 142105780 2109236 45758092    0    0 858400 514700 211378 645309 16  5 63 17  0  0
27 20  70952 142098304 2109236 45758116    0    0 885456 541332 216508 669073 16  5 64 15  0  0
24 20  70952 142083176 2109240 45758140    0    0 894720 544336 219923 689819 17  5 64 15  0  0
 5  0  70952 142075860 2109240 45758148    0    0 895344 546652 219404 689238 17  5 64 15  0  0
22 25  70952 142079304 2109240 45758164    0    0 899024 540368 218791 671615 16  5 64 14  0  0
43  9  70952 142091456 2109240 45758184    0    0 894192 541500 218604 680782 16  5 64 14  0  0
 6  0  70952 142079340 2109240 45758212    0    0 896688 549204 217959 689365 17  5 63 15  0  0
 4  0  70952 142094692 2109240 45758240    0    0 894240 535108 217044 674623 17  5 64 14  0  0
 3  0  70952 142088960 2109240 45758260    0    0 883552 547484 215662 659908 16  5 65 14  0  0
 3  2  70952 142082076 2109240 45758260    0    0 886032 526996 214055 669677 16  5 64 15  0  0
