You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:22:56| 33  37  22   1   0| 177M   73M| 454B    0 |   0     0 | 241k 1435k
08-09 09:22:57| 33  36  22   1   0| 192M   85M| 590B    0 |   0     0 | 235k 1416k
08-09 09:22:58| 34  35  22   1   0| 189M   92M| 555B  415B|   0     0 | 231k 1414k
08-09 09:22:59| 32  34  22   1   0| 184M  101M| 770B  414B|   0     0 | 232k 1407k
08-09 09:23:00| 31  37  22   1   0| 150M  105M|1146B  415B|   0     0 | 230k 1388k
08-09 09:23:01| 31  39  24   1   0| 145M  100M|   0     0 |   0     0 | 226k 1354k
08-09 09:23:02| 29  38  25   1   0| 138M   90M| 545B  413B|   0     0 | 229k 1341k
08-09 09:23:03| 29  35  27   1   0| 164M  107M| 762B  406B|   0     0 | 227k 1338k
08-09 09:23:04| 29  31  31   1   0| 196M  124M| 120B    0 |   0     0 | 223k 1291k
08-09 09:23:05| 31  34  27   1   0| 215M  100M| 554B 8552B|   0     0 | 230k 1348k
08-09 09:23:06| 30  34  25   1   0| 187M  103M| 557B  417B|   0     0 | 236k 1374k
08-09 09:23:07| 33  38  22   0   0| 164M   61M| 438B  414B|   0     0 | 240k 1426k
08-09 09:23:08| 32  38  22   1   0| 164M   59M| 553B  417B|   0     0 | 238k 1413k
08-09 09:23:09| 32  38  21   0   0| 144M   77M| 363B    0 |   0     0 | 234k 1411k
08-09 09:23:10| 30  38  23   1   0| 142M   86M| 120B    0 |   0     0 | 231k 1391k
08-09 09:23:11| 29  37  26   1   0| 162M   98M|   0     0 |   0     0 | 229k 1345k
08-09 09:23:12| 31  39  23   1   0| 132M  102M| 454B    0 |   0     0 | 232k 1383k
08-09 09:23:13| 29  36  27   1   0| 166M   98M| 376B    0 |   0     0 | 224k 1321k
08-09 09:23:14| 30  38  24   1   0| 144M   94M| 965B  407B|   0     0 | 227k 1353k
08-09 09:23:15| 29  37  25   1   0| 153M   86M| 469B  407B|   0     0 | 225k 1338k
08-09 09:23:16| 29  40  24   1   0| 130M   70M| 574B   90B|   0     0 | 226k 1353k
08-09 09:23:17| 29  39  26   1   0| 139M  100M|   0     0 |   0     0 | 222k 1323k
08-09 09:23:18| 30  38  24   1   0| 154M   77M| 120B    0 |   0     0 | 229k 1363k
08-09 09:23:19| 30  41  24   1   0| 145M   90M|   0    70B|   0     0 | 229k 1360k
08-09 09:23:20| 29  39  24   1   0| 151M   75M| 120B    0 |   0     0 | 225k 1364k
08-09 09:23:21| 29  40  24   1   0| 148M   88M|   0   364B|   0     0 | 225k 1362k
08-09 09:23:22| 29  43  22   0   0| 106M   58M| 120B    0 |   0     0 | 226k 1382k
08-09 09:23:23| 30  42  21   0   0| 109M   77M| 590B    0 |   0     0 | 230k 1394k
08-09 09:23:24| 29  41  23   1   0| 132M   70M| 574B  586B|   0     0 | 227k 1378k
08-09 09:23:25| 29  39  24   1   0| 144M   77M|   0     0 |   0     0 | 228k 1372k
08-09 09:23:26| 30  39  24   1   0| 136M   60M| 710B    0 |   0     0 | 226k 1364k
08-09 09:23:27| 30  42  21   0   0| 103M   43M| 422B  480B|   0     0 | 227k 1406k
08-09 09:23:28| 31  39  22   0   0| 125M   79M| 394B   74B|   0     0 | 230k 1415k
08-09 09:23:29| 32  37  22   0   0| 160M   87M| 650B   74B|   0     0 | 239k 1432k
08-09 09:23:30| 32  36  23   1   0| 178M   72M|  60B   74B|   0     0 | 237k 1433k
08-09 09:23:31| 31  38  22   0   0| 150M   86M| 930B 1525B|   0     0 | 240k 1424k
08-09 09:23:32| 31  38  22   1   0| 138M   96M| 485B  487B|   0     0 | 241k 1416k
08-09 09:23:33| 30  38  26   1   0| 160M  107M|  60B    0 |   0     0 | 234k 1348k
08-09 09:23:34| 29  36  27   1   0| 168M  108M| 480B  408B|   0     0 | 230k 1329k
08-09 09:23:35| 30  39  25   1   0| 138M   77M| 487B  480B|   0     0 | 230k 1350k
08-09 09:23:36| 30  36  26   1   0| 177M   91M|  60B    0 |   0     0 | 225k 1336k
08-09 09:23:37| 31  33  28   1   0| 203M   91M| 487B  417B|   0     0 | 224k 1333k
08-09 09:23:38| 33  34  22   1   0| 207M   82M| 498B  488B|   0     0 | 237k 1429k
08-09 09:23:39| 33  35  22   1   0| 215M  110M| 497B  488B|   0     0 | 238k 1410k
08-09 09:23:40| 29  37  25   1   0| 158M   82M| 497B  488B|   0     0 | 228k 1352k
08-09 09:23:41| 29  38  25   1   0| 148M   82M| 820B  481B|   0     0 | 227k 1349k
08-09 09:23:42| 28  40  26   0   0| 124M   93M| 491B  492B|   0     0 | 223k 1331k
08-09 09:23:43| 28  38  25   1   0| 131M   83M|1205B  487B|   0     0 | 224k 1343k
08-09 09:23:44| 28  39  26   1   0| 135M   97M| 876B  413B|   0     0 | 226k 1328k
08-09 09:23:45| 29  40  24   0   0| 126M   59M| 494B  414B|   0     0 | 232k 1366k
08-09 09:23:46| 29  40  24   1   0| 139M   72M| 771B  899B|   0     0 | 235k 1381k
08-09 09:23:47| 30  35  28   1   0| 160M  128M| 936B  601B|   0     0 | 386k 1279k
