procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70952 126420172 2096792 45292384    0    0 45424 23448 209960 1508924 33 41 27  0  0  0
133  0  70952 126408912 2096792 45292400    0    0 45472 24348 208742 1511435 33 40 27  0  0  0
79  2  70952 126395216 2096792 45292420    0    0 47872 25172 209108 1510731 34 40 27  0  0  0
62  2  70952 126386816 2096792 45292440    0    0 47600 23928 206937 1507520 33 39 27  0  0  0
27  0  70952 126413612 2096792 45292460    0    0 50704 24252 211310 1505694 33 40 27  0  0  0
58  0  70952 126383604 2096796 45292484    0    0 48048 28556 209345 1509332 33 40 27  0  0  0
18  0  70952 126406208 2096796 45293588    0    0 47904 28280 210628 1508005 33 40 27  0  0  0
72  0  70952 126397164 2096796 45293872    0    0 46656 22696 211274 1511104 33 40 27  0  0  0
34  1  70952 126400492 2096796 45293896    0    0 44752 22012 208684 1508366 33 41 26  0  0  0
30  1  70952 126384048 2096796 45293912    0    0 44688 24544 209609 1517345 33 40 27  0  0  0
33  0  70952 126384520 2096800 45293940    0    0 42096 21032 210577 1511437 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  70952 126379892 2096800 45293960    0    0 42992 25332 210235 1510837 33 41 26  0  0  0
60  0  70952 126387232 2096800 45293984    0    0 44624 23260 208997 1500789 32 41 27  0  0  0
59  1  70952 126395396 2096800 45294000    0    0 41040 21712 211125 1499201 32 41 26  0  0  0
33  0  70952 126400444 2096800 45294012    0    0 42352 23756 211270 1499824 32 41 26  0  0  0
135  1  70952 126376000 2096800 45294040    0    0 41408 19640 210804 1498230 32 42 26  0  0  0
60  2  70952 126372772 2096800 45294060    0    0 40304 24812 209659 1492509 33 40 27  0  0  0
54  4  70952 126362856 2096800 45294076    0    0 39600 21748 210273 1493306 33 41 26  0  0  0
126  0  70952 126371644 2096800 45294100    0    0 41360 21160 209528 1491949 33 41 26  0  0  0
75  0  70952 126366436 2096800 45294108    0    0 43200 23752 208446 1497445 32 41 26  0  0  0
65  0  70952 126363060 2096804 45294120    0    0 43184 21072 210618 1498357 33 41 26  0  0  0
60  1  70952 126377768 2096804 45295152    0    0 43600 24480 209604 1488829 33 39 28  0  0  0
28  0  70952 126374264 2096804 45295412    0    0 46080 24348 210214 1500642 32 41 26  0  0  0
11  0  70952 126371360 2096804 45295424    0    0 46624 25352 209697 1497780 33 40 28  0  0  0
18  0  70952 126392232 2096804 45295456    0    0 47872 22764 205191 1481321 33 39 27  0  0  0
64  0  70952 126382884 2096804 45295512    0    0 48016 21472 210442 1505806 33 39 27  0  0  0
47  0  70952 126369584 2096804 45295524    0    0 47712 26704 211671 1508789 34 40 27  0  0  0
11  0  70952 126358348 2096804 45295556    0    0 47984 26280 208997 1496281 33 40 27  0  0  0
 6  0  70952 126356124 2096808 45295568    0    0 48800 26592 215789 1510508 34 39 27  0  0  0
77  0  70952 126360520 2096808 45295588    0    0 46944 23112 217962 1514469 33 40 27  0  0  0
88  0  70952 126369284 2096808 45295608    0    0 47984 22104 210493 1501367 34 39 27  0  0  0
30  1  70952 126357932 2096808 45295636    0    0 48592 24384 210172 1504108 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70952 126349752 2096808 45295648    0    0 50528 28364 210445 1507771 33 40 27  0  0  0
40  2  70952 126332792 2096808 45295668    0    0 51472 26100 209689 1505628 33 40 27  0  0  0
78  2  70952 126314620 2096808 45295688    0    0 52048 28400 210739 1515908 34 39 27  0  0  0
32  0  70952 126315652 2096812 45295716    0    0 49008 27788 215310 1508141 33 40 27  0  0  0
97  0  70952 126343040 2096812 45296236    0    0 48800 26896 210288 1485090 33 39 28  0  0  0
54  1  70952 126356352 2096812 45297000    0    0 46928 23196 210491 1502243 33 40 27  0  0  0
55  0  70952 126325808 2096812 45297024    0    0 42704 23720 211792 1493627 32 42 26  0  0  0
53  0  70952 126330120 2096812 45297036    0    0 40752 22260 212988 1488688 32 42 26  0  0  0
86  1  70952 126336484 2096820 45297064    0    0 43856 24116 211424 1493839 33 41 26  0  0  0
52  0  70952 126342968 2096820 45297072    0    0 42672 23636 211982 1493435 33 41 26  0  0  0
103  0  70952 126326304 2096820 45297092    0    0 45952 24176 210990 1491543 33 40 26  0  0  0
43  1  70952 126322368 2096820 45297116    0    0 43760 21780 214124 1507843 33 41 26  0  0  0
56  0  70952 126329004 2096820 45297140    0    0 41568 24216 214157 1497445 33 41 26  0  0  0
13  0  70952 126339652 2096820 45297156    0    0 42608 24552 211168 1491840 33 40 26  0  0  0
88  0  70952 126341504 2096820 45297176    0    0 39712 21800 214105 1488559 33 41 26  0  0  0
57  4  70952 126343128 2096820 45297208    0    0 37200 21240 222293 1500212 32 42 26  0  0  0
66  1  70952 126331396 2096820 45297228    0    0 38096 19524 221696 1496211 32 42 26  0  0  0
 7  0  70952 126331188 2096820 45297256    0    0 35088 17152 223288 1484132 32 43 25  0  0  0
107  0  70952 126306840 2096824 45297268    0    0 37248 20736 222914 1493501 32 43 25  0  0  0
 6  0  70952 126305020 2096824 45298344    0    0 36496 20368 222650 1479772 32 42 26  0  0  0
142  0  70952 126333428 2096824 45298488    0    0 36480 21912 225638 1492074 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70952 126329320 2096824 45298520    0    0 38144 19836 223518 1492208 32 42 26  0  0  0
19  0  70952 126322752 2096824 45298528    0    0 36688 19368 223773 1497990 31 43 26  0  0  0
57  0  70952 126310736 2096824 45298552    0    0 36832 16864 222743 1478752 32 42 26  0  0  0
92  0  70952 126313500 2096824 45298604    0    0 38944 19928 221506 1498748 32 42 26  0  0  0
33  1  70952 126319496 2096824 45298628    0    0 40144 20532 223149 1503424 32 42 26  0  0  0
87  0  70952 126327152 2096824 45298636    0    0 39280 19580 226031 1512363 33 42 25  0  0  0
112  0  70952 126324732 2096824 45298652    0    0 37168 20320 225607 1499576 32 43 25  0  0  0
101  0  70952 126316336 2096828 45298680    0    0 37760 21880 224125 1490686 32 43 25  0  0  0
66  2  70952 126320348 2096828 45298692    0    0 37488 19876 224182 1494672 33 42 25  0  0  0
48  2  70952 126314848 2096828 45298716    0    0 37216 17180 222092 1496226 32 42 25  0  0  0
44  2  70952 126300948 2096828 45298732    0    0 37808 22668 223407 1498306 33 42 25  0  0  0
21  2  70952 126303084 2096828 45298752    0    0 36272 21044 223140 1498811 32 42 25  0  0  0
56  2  70952 126285904 2096828 45298780    0    0 36544 17752 225816 1501563 32 43 25  0  0  0
102  0  70952 126321872 2096832 45299800    0    0 34768 19164 224149 1489161 31 43 26  0  0  0
64  0  70952 126307040 2096832 45300068    0    0 35104 19300 221200 1506776 31 44 25  0  0  0
54  0  70952 126289900 2096832 45300088    0    0 36496 18172 219343 1515824 33 42 26  0  0  0
84  0  70952 126292296 2096832 45300108    0    0 34400 15100 224585 1517020 31 43 25  0  0  0
93  4  70952 126284820 2096832 45300128    0    0 34720 14696 223619 1521576 31 43 25  0  0  0
 9  0  70952 126287780 2096836 45300148    0    0 35504 33764 220937 1518973 32 43 25  0  0  0
10  0  70952 126280968 2096836 45300168    0    0 33392 17876 221480 1517962 31 44 25  0  0  0
76  0  70952 126284020 2096836 45300188    0    0 34416 18784 223306 1534339 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70952 126300544 2096836 45300200    0    0 34896 18564 220690 1530845 32 43 25  0  0  0
59  0  70952 126295020 2096836 45300224    0    0 35616 19812 223604 1534719 33 43 24  0  0  0
64  2  70952 126289436 2096840 45300244    0    0 33520 18368 218125 1517146 32 43 25  0  0  0
55  2  70952 126274548 2096840 45300268    0    0 34528 19880 221228 1522216 32 42 25  0  0  0
160  0  70952 126283308 2096840 45300292    0    0 36176 19588 216005 1513370 31 43 26  0  0  0
70  0  70952 126296824 2096840 45300316    0    0 35184 18244 217113 1519459 32 42 25  0  0  0
110  0  70952 126295192 2096840 45300344    0    0 37376 17544 217543 1523620 31 43 25  0  0  0
59  2  70952 126295808 2096840 45301364    0    0 37344 19108 219765 1515001 32 41 27  0  0  0
55  0  70952 126278364 2096840 45301576    0    0 38480 21632 218537 1520049 33 42 25  0  0  0
 7  0  70952 126273716 2096840 45301592    0    0 38320 18528 219123 1515477 32 43 25  0  0  0
85  0  70952 126255516 2096840 45301616    0    0 38400 18852 216376 1522120 32 42 25  0  0  0
61  1  70952 126279452 2096840 45301632    0    0 39664 20480 218272 1520823 32 42 26  0  0  0
46  0  70952 126279808 2096840 45301680    0    0 37904 21076 215197 1488552 31 41 27  0  0  0
104  0  70952 126270824 2096840 45301700    0    0 39904 20100 217242 1517284 32 42 26  0  0  0
124  3  70952 126270516 2096840 45301708    0    0 39648 18096 219748 1522992 32 42 26  0  0  0
39  1  70952 126276928 2096840 45301732    0    0 38048 18436 219689 1524708 32 42 26  0  0  0
101  2  70952 126277076 2096840 45301756    0    0 39392 21600 219814 1516861 33 42 26  0  0  0
11  0  70952 126275976 2096840 45301776    0    0 40192 21480 221368 1528816 33 42 26  0  0  0
53  0  70952 126270480 2096840 45301788    0    0 37648 20320 220311 1528046 32 42 26  0  0  0
18  0  70952 126267204 2096840 45301820    0    0 37840 20024 221545 1526809 31 44 25  0  0  0
108  0  70952 126246756 2096840 45301840    0    0 38144 20664 216014 1533916 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 126230760 2096840 45301852    0    0 38816 22172 220358 1541960 33 41 26  0  0  0
57  0  70952 126236152 2096840 45302876    0    0 34576 19396 223189 1523897 31 43 26  0  0  0
151  0  70952 126251204 2096840 45303080    0    0 35456 18892 221181 1529830 32 42 25  0  0  0
10  0  70952 126256272 2096840 45303108    0    0 33728 15496 220302 1526474 32 43 25  0  0  0
208  0  70952 126255624 2096840 45303124    0    0 32368 17604 219158 1514719 31 44 25  0  0  0
171  0  70952 126268144 2096840 45303152    0    0 31392 20100 220249 1510333 32 44 24  0  0  0
70  0  70952 126293808 2096840 45303200    0    0 34448 24544 222185 1514080 32 44 25  0  0  0
36  0  70952 126375892 2096840 45303248    0    0 36688 36556 229146 1524681 32 42 26  0  0  0
39  1  70952 126750800 2096840 45303324    0    0 72688 133016 463294 1545100 36 35 28  0  0  0
