You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 15:57:43| 28   9  43  14   0| 898M  505M|  60B   74B|   0     0 | 258k  895k
14-09 15:57:44| 28   7  44  15   0| 918M  517M|   0    74B|   0     0 | 255k  880k
14-09 15:57:45| 29   9  43  11   0| 886M  509M|  60B    0 |   0     0 | 264k  920k
14-09 15:57:46| 29   9  44  11   0| 886M  518M|   0    74B|   0     0 | 262k  912k
14-09 15:57:47| 30   9  43  11   0| 896M  510M| 120B    0 |   0     0 | 268k  929k
14-09 15:57:48| 29   9  42  12   0| 896M  497M|   0     0 |   0     0 | 264k  929k
14-09 15:57:49| 29   9  43  12   0| 884M  506M|  60B    0 |   0     0 | 261k  911k
14-09 15:57:50| 29   8  43  13   0| 895M  523M|   0     0 |   0     0 | 264k  925k
14-09 15:57:51| 29   9  43  12   0| 876M  514M|  60B    0 |   0     0 | 265k  928k
14-09 15:57:52| 29   9  43  11   0| 896M  510M| 422B  406B|   0     0 | 265k  926k
14-09 15:57:53| 30   9  43  11   0| 902M  507M|  60B    0 |   0     0 | 266k  932k
14-09 15:57:54| 29   9  44  12   0| 895M  516M|   0     0 |   0     0 | 259k  900k
14-09 15:57:55| 29   9  43  12   0| 918M  522M|  60B    0 |   0     0 | 261k  913k
14-09 15:57:56| 28   8  45  12   0| 908M  530M| 420B  875B|   0     0 | 259k  899k
14-09 15:57:57| 29   8  44  12   0| 885M  512M| 485B  413B|   0     0 | 259k  902k
14-09 15:57:58| 29   9  44  12   0| 874M  516M|   0     0 |   0     0 | 258k  900k
14-09 15:57:59| 29   9  43  12   0| 875M  483M| 480B  408B|   0     0 | 261k  912k
14-09 15:58:00| 28   8  44  12   0| 876M  502M| 427B  406B|   0     0 | 261k  893k
14-09 15:58:01| 30   9  42  12   0| 918M  508M|  60B    0 |   0     0 | 264k  927k
14-09 15:58:02| 29   8  42  12   0| 921M  519M| 427B  417B|   0     0 | 264k  925k
14-09 15:58:03| 28   8  42  16   0| 911M  517M| 498B  414B|   0     0 | 255k  897k
14-09 15:58:04| 29   9  43  11   0| 890M  517M| 813B  414B|   0     0 | 265k  927k
14-09 15:58:05| 30   9  42  12   0| 884M  512M| 497B  414B|   0     0 | 265k  929k
14-09 15:58:06| 29   9  43  12   0| 890M  524M| 426B  407B|   0     0 | 262k  917k
14-09 15:58:07| 29   9  44  11   0| 883M  515M| 491B  418B|   0     0 | 264k  916k
14-09 15:58:08| 30   9  42  12   0| 898M  506M| 435B  413B|   0     0 | 266k  942k
14-09 15:58:09| 29   8  44  12   0| 899M  513M| 500B  413B|   0     0 | 262k  919k
14-09 15:58:10| 30   9  42  11   0| 902M  502M| 434B  414B|   0     0 | 268k  945k
14-09 15:58:11| 30   9  43  11   0| 899M  510M| 499B  413B|   0     0 | 268k  935k
14-09 15:58:12| 30   9  43  11   0| 883M  509M| 436B  414B|   0     0 | 268k  932k
14-09 15:58:13| 29   9  43  11   0| 897M  511M| 494B  413B|   0     0 | 267k  933k
14-09 15:58:14| 30   9  43  12   0| 896M  516M| 437B  413B|   0     0 | 264k  924k
