Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:48 PM   34   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
02:27:48 PM   35    7.14    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   77.55
02:27:48 PM   36   19.79    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   52.08
02:27:48 PM   37   11.46    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   66.67
02:27:48 PM   38   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
02:27:48 PM   39   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
02:27:48 PM   40    3.12    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   89.58
02:27:48 PM   41    4.12    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   84.54
02:27:48 PM   42    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
02:27:48 PM   43    6.32    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   86.32
02:27:48 PM   44   22.68    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   43.30
02:27:48 PM   45   24.21    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   37.89
02:27:48 PM   46    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
02:27:48 PM   47   16.49    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   59.79
02:27:48 PM   48   19.79    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   50.00
02:27:48 PM   49    8.42    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   74.74
02:27:48 PM   50    9.47    0.00    1.05   13.68    0.00    0.00    0.00    0.00    0.00   75.79
02:27:48 PM   51   21.05    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   47.37
02:27:48 PM   52   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:27:48 PM   53   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
02:27:48 PM   54    4.08    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   83.67
02:27:48 PM   55   25.51    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   40.82
02:27:48 PM   56   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
02:27:48 PM   57   19.59    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   51.55
02:27:48 PM   58    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:27:48 PM   59   26.26    0.00    5.05   31.31    0.00    0.00    0.00    0.00    0.00   37.37
02:27:48 PM   60   18.75    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   56.25
02:27:48 PM   61   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
02:27:48 PM   62   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
02:27:48 PM   63   19.79    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   45.83
02:27:48 PM   64   19.59    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   48.45
02:27:48 PM   65   16.67    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   52.08
02:27:48 PM   66   12.37    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:27:48 PM   67   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
02:27:48 PM   68   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:27:48 PM   69   16.49    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   51.55
02:27:48 PM   70   18.95    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   52.63
02:27:48 PM   71   13.27    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   62.24
02:27:48 PM   72   14.14    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   59.60
02:27:48 PM   73    7.22    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   76.29
02:27:48 PM   74   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
02:27:48 PM   75   18.56    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   51.55
02:27:48 PM   76   22.45    0.00    4.08   29.59    0.00    0.00    0.00    0.00    0.00   43.88
02:27:48 PM   77   16.16    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   56.57
02:27:48 PM   78   22.45    0.00    5.10   30.61    0.00    0.00    0.00    0.00    0.00   41.84
02:27:48 PM   79   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46

02:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:58 PM  all   15.87    0.00    4.87   18.23    0.00    0.00    0.00    0.00    0.00   61.03
02:27:58 PM    0    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
02:27:58 PM    1   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
02:27:58 PM    2   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
02:27:58 PM    3   17.35    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   54.08
02:27:58 PM    4   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
02:27:58 PM    5   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
02:27:58 PM    6   19.59    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   53.61
02:27:58 PM    7   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
02:27:58 PM    8   16.16    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   58.59
02:27:58 PM    9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:27:58 PM   10   14.74    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   54.74
02:27:58 PM   11   22.92    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   43.75
02:27:58 PM   12   16.49    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:27:58 PM   13   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:27:58 PM   14   10.31    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   70.10
02:27:58 PM   15   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
02:27:58 PM   16   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:27:58 PM   17   19.59    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   50.52
02:27:58 PM   18   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:27:58 PM   19   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
02:27:58 PM   20   18.18    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   57.58
02:27:58 PM   21    8.08    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   77.78
02:27:58 PM   22    5.26    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   82.11
02:27:58 PM   23   11.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   77.08
02:27:58 PM   24   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:27:58 PM   25   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:27:58 PM   26    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
02:27:58 PM   27   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
02:27:58 PM   28   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:27:58 PM   29   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
02:27:58 PM   30   16.49    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   55.67
02:27:58 PM   31   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:27:58 PM   32   15.62    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   55.21
02:27:58 PM   33   20.00    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   48.42
02:27:58 PM   34   18.75    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   54.17
02:27:58 PM   35   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:27:58 PM   36   19.39    0.00    4.08   26.53    0.00    0.00    0.00    0.00    0.00   50.00
02:27:58 PM   37    9.68    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   68.82
02:27:58 PM   38   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:27:58 PM   39   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:27:58 PM   40   17.53    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:27:58 PM   41    8.25    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   75.26
02:27:58 PM   42   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
02:27:58 PM   43   20.83    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   45.83
02:27:58 PM   44   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:27:58 PM   45   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:27:58 PM   46   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:27:58 PM   47   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
02:27:58 PM   48   19.19    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   51.52
02:27:58 PM   49   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:27:58 PM   50   15.62    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   55.21
02:27:58 PM   51   19.19    0.00    7.07   24.24    0.00    0.00    0.00    0.00    0.00   49.49
02:27:58 PM   52   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:27:58 PM   53   21.43    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   50.00
02:27:58 PM   54   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:27:58 PM   55   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:27:58 PM   56   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:27:58 PM   57   20.62    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   47.42
02:27:58 PM   58   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
02:27:58 PM   59   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:27:58 PM   60   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:27:58 PM   61    6.19    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   78.35
02:27:58 PM   62   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:27:58 PM   63    9.28    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   74.23
02:27:58 PM   64   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:27:58 PM   65   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:27:58 PM   66   14.58    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   57.29
02:27:58 PM   67   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:27:58 PM   68   13.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   58.95
02:27:58 PM   69   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:27:58 PM   70    8.33    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   73.96
02:27:58 PM   71   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:27:58 PM   72    7.37    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   77.89
02:27:58 PM   73   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:27:58 PM   74   18.37    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   56.12
02:27:58 PM   75   21.43    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:27:58 PM   76   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:27:58 PM   77   15.46    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:27:58 PM   78   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
02:27:58 PM   79   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07

02:28:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:08 PM  all   16.66    0.00    4.73   18.36    0.00    0.01    0.00    0.00    0.00   60.24
02:28:08 PM    0   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
02:28:08 PM    1   12.12    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   70.71
02:28:08 PM    2   20.62    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   45.36
02:28:08 PM    3   24.24    0.00    3.03   31.31    0.00    0.00    0.00    0.00    0.00   41.41
02:28:08 PM    4   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:28:08 PM    5   11.22    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   72.45
02:28:08 PM    6   12.00    0.00    5.00   19.00    0.00    0.00    0.00    0.00    0.00   64.00
02:28:08 PM    7   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:28:08 PM    8   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
02:28:08 PM    9    5.21    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   84.38
02:28:08 PM   10   20.83    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   45.83
02:28:08 PM   11   20.83    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   47.92
02:28:08 PM   12   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
02:28:08 PM   13   13.27    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   63.27
02:28:08 PM   14   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:28:08 PM   15   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
02:28:08 PM   16    5.21    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   87.50
02:28:08 PM   17   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
02:28:08 PM   18   17.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   57.00
02:28:08 PM   19   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
02:28:08 PM   20   13.98    0.00    2.15   20.43    0.00    0.00    0.00    0.00    0.00   63.44
02:28:08 PM   21   20.62    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   48.45
02:28:08 PM   22   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:28:08 PM   23   10.31    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   70.10
02:28:08 PM   24   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:28:08 PM   25   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:28:08 PM   26   17.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   53.68
02:28:08 PM   27   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:28:08 PM   28   23.96    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   45.83
02:28:08 PM   29   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:28:08 PM   30   14.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   67.00
02:28:08 PM   31   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:28:08 PM   32   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:28:08 PM   33   21.65    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   48.45
02:28:08 PM   34    8.25    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   74.23
02:28:08 PM   35   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:28:08 PM   36   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:28:08 PM   37   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:28:08 PM   38   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
02:28:08 PM   39   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
02:28:08 PM   40   10.31    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   78.35
02:28:08 PM   41   20.62    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   50.52
02:28:08 PM   42   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
02:28:08 PM   43   87.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:28:08 PM   44    8.25    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   76.29
02:28:08 PM   45   11.46    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   66.67
02:28:08 PM   46   17.02    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   54.26
02:28:08 PM   47   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
02:28:08 PM   48   19.79    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   45.83
02:28:08 PM   49   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:28:08 PM   50   22.22    0.00    5.05   28.28    0.00    0.00    0.00    0.00    0.00   44.44
02:28:08 PM   51   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
02:28:08 PM   52   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:28:08 PM   53   17.89    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   52.63
02:28:08 PM   54   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
02:28:08 PM   55   15.96    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   53.19
02:28:08 PM   56   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
02:28:08 PM   57    8.25    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   78.35
02:28:08 PM   58   18.95    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   49.47
02:28:08 PM   59   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
02:28:08 PM   60   18.75    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   52.08
02:28:08 PM   61   19.79    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   51.04
02:28:08 PM   62   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
02:28:08 PM   63   20.21    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   52.13
02:28:08 PM   64   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:28:08 PM   65   22.22    0.00    4.04   25.25    0.00    0.00    0.00    0.00    0.00   48.48
02:28:08 PM   66   18.56    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   53.61
02:28:08 PM   67   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:28:08 PM   68   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
02:28:08 PM   69   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:28:08 PM   70   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:28:08 PM   71   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
02:28:08 PM   72   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
02:28:08 PM   73   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:28:08 PM   74   18.95    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   51.58
02:28:08 PM   75    9.28    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   73.20
02:28:08 PM   76   10.42    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   67.71
02:28:08 PM   77   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:28:08 PM   78   17.17    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   58.59
02:28:08 PM   79   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46

02:28:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:18 PM  all   16.56    0.00    4.91   18.34    0.00    0.00    0.00    0.00    0.00   60.19
02:28:18 PM    0    9.18    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   75.51
02:28:18 PM    1   22.45    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   52.04
02:28:18 PM    2   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
02:28:18 PM    3    4.08    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   82.65
02:28:18 PM    4   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
02:28:18 PM    5    7.22    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   74.23
02:28:18 PM    6   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
02:28:18 PM    7   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
02:28:18 PM    8   17.35    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   53.06
02:28:18 PM    9   20.83    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   51.04
02:28:18 PM   10   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
02:28:18 PM   11   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:28:18 PM   12   13.40    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   60.82
02:28:18 PM   13   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
02:28:18 PM   14   18.95    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   50.53
02:28:18 PM   15   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:28:18 PM   16   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:28:18 PM   17   18.75    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   48.96
02:28:18 PM   18   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
02:28:18 PM   19   18.37    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   51.02
02:28:18 PM   20   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:28:18 PM   21   20.62    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   53.61
02:28:18 PM   22   19.19    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   56.57
02:28:18 PM   23   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:28:18 PM   24   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
02:28:18 PM   25   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:28:18 PM   26   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
02:28:18 PM   27   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
02:28:18 PM   28   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:28:18 PM   29   22.11    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   48.42
02:28:18 PM   30   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:28:18 PM   31   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:28:18 PM   32   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:28:18 PM   33   18.37    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   52.04
02:28:18 PM   34   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
02:28:18 PM   35   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
02:28:18 PM   36   22.68    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   49.48
02:28:18 PM   37   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
02:28:18 PM   38   18.09    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   52.13
02:28:18 PM   39   16.16    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   59.60
02:28:18 PM   40    5.15    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   81.44
02:28:18 PM   41   12.24    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   66.33
02:28:18 PM   42   10.00    0.00    5.00    9.00    0.00    0.00    0.00    0.00    0.00   76.00
02:28:18 PM   43   10.20    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   69.39
02:28:18 PM   44   42.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   38.95
02:28:18 PM   45   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:28:18 PM   46   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:28:18 PM   47   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
02:28:18 PM   48   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
02:28:18 PM   49   18.18    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   57.58
02:28:18 PM   50    9.47    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   72.63
02:28:18 PM   51   18.56    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:28:18 PM   52    8.25    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   78.35
02:28:18 PM   53   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
02:28:18 PM   54   20.65    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   44.57
02:28:18 PM   55   16.49    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:28:18 PM   56    8.33    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   76.04
02:28:18 PM   57   18.75    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   52.08
02:28:18 PM   58   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:28:18 PM   59    8.25    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   75.26
