Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:13 AM  all   15.14    0.00    4.94   16.65    0.00    0.00    0.00    0.00    0.00   63.27
05:52:13 AM    0   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:52:13 AM    1   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM    2   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:52:13 AM    3   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:52:13 AM    4   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:52:13 AM    5   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:13 AM    6   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM    7   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
05:52:13 AM    8   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:52:13 AM    9   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:52:13 AM   10   56.57    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   31.31
05:52:13 AM   11   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:52:13 AM   12   12.90    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   65.59
05:52:13 AM   13   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:52:13 AM   14   47.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   35.42
05:52:13 AM   15   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:52:13 AM   16   13.27    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM   17   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:52:13 AM   18   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:52:13 AM   19   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:52:13 AM   20   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:52:13 AM   21   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:52:13 AM   22   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:52:13 AM   23   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:13 AM   24   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   25   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM   26   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM   27   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:52:13 AM   28   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:52:13 AM   29   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   30   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:13 AM   31   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
05:52:13 AM   32   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:13 AM   33   12.24    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   34   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:52:13 AM   35   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:52:13 AM   36   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:13 AM   37   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   38   11.83    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   62.37
05:52:13 AM   39   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:52:13 AM   40   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:52:13 AM   41   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:52:13 AM   42   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:52:13 AM   43   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:52:13 AM   44   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:52:13 AM   45   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:13 AM   46   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:52:13 AM   47   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:52:13 AM   48   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:13 AM   49   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:52:13 AM   50    7.29    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   85.42
05:52:13 AM   51   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:52:13 AM   52   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:52:13 AM   53   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
05:52:13 AM   54    9.28    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   72.16
05:52:13 AM   55   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
05:52:13 AM   56   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:52:13 AM   57   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:52:13 AM   58   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:13 AM   59   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:52:13 AM   60   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:13 AM   61   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:52:13 AM   62   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:52:13 AM   63   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:52:13 AM   64   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:52:13 AM   65   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   66   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:52:13 AM   67   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:52:13 AM   68   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:52:13 AM   69   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:52:13 AM   70   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:52:13 AM   71   12.24    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:52:13 AM   72   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:13 AM   73   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:52:13 AM   74   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:52:13 AM   75   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:52:13 AM   76   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:52:13 AM   77   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:52:13 AM   78   11.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   63.16
05:52:13 AM   79   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89

05:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:23 AM  all   15.97    0.00    4.32   14.93    0.00    0.00    0.00    0.00    0.00   64.78
05:52:23 AM    0   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM    1   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM    2   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:52:23 AM    3   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:52:23 AM    4   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM    5   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM    6   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:52:23 AM    7   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:52:23 AM    8   19.79    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:52:23 AM    9   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:52:23 AM   10   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:52:23 AM   11   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM   12   25.53    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   55.32
05:52:23 AM   13   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:52:23 AM   14   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:52:23 AM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:52:23 AM   16    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
05:52:23 AM   17   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:52:23 AM   18   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM   19   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM   20   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:23 AM   21   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:52:23 AM   22   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:23 AM   23   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:52:23 AM   24   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   25   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:23 AM   26   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:52:23 AM   27   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:52:23 AM   28   15.79    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:23 AM   29   14.89    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:52:23 AM   30   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   31   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:52:23 AM   32   13.98    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   68.82
05:52:23 AM   33   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
05:52:23 AM   34   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:52:23 AM   35   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM   36   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:52:23 AM   37   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:52:23 AM   38   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:52:23 AM   39   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   40   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:23 AM   41   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:52:23 AM   42   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:52:23 AM   43   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
05:52:23 AM   44   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:52:23 AM   45   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:23 AM   46   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
05:52:23 AM   47   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM   48   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:23 AM   49   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM   50   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:52:23 AM   51   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:52:23 AM   52   28.87    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   56.70
05:52:23 AM   53   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:52:23 AM   54   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:52:23 AM   55   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:52:23 AM   56   75.51    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:52:23 AM   57   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:52:23 AM   58   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   59   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:52:23 AM   60   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   61   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM   62   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:52:23 AM   63   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:52:23 AM   64   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   65   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:52:23 AM   66   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:23 AM   67   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:23 AM   68   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:23 AM   69   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:23 AM   70   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:23 AM   71   17.17    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:52:23 AM   72   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:52:23 AM   73   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
05:52:23 AM   74   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:23 AM   75   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:23 AM   76   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:52:23 AM   77   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:52:23 AM   78   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:52:23 AM   79   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92

05:52:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:33 AM  all   16.23    0.00    5.29   13.93    0.00    0.00    0.00    0.00    0.00   64.55
05:52:33 AM    0   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM    1   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:52:33 AM    2   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:52:33 AM    3   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:52:33 AM    4   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
05:52:33 AM    5   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
05:52:33 AM    6   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:33 AM    7   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM    8   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:52:33 AM    9   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:33 AM   10   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:52:33 AM   11   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:33 AM   12   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:52:33 AM   13   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:33 AM   14   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:52:33 AM   15   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:52:33 AM   16   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
05:52:33 AM   17   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:52:33 AM   18   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:33 AM   19   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:52:33 AM   20   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
05:52:33 AM   21   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:33 AM   22   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:52:33 AM   23   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:52:33 AM   24   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM   25   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:52:33 AM   26   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:52:33 AM   27   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:33 AM   28   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:52:33 AM   29   14.14    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:52:33 AM   30   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
05:52:33 AM   31   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:33 AM   32   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:52:33 AM   33   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:52:33 AM   34   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:52:33 AM   35   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:52:33 AM   36   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:52:33 AM   37   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:52:33 AM   38   13.98    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   68.82
05:52:33 AM   39   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:52:33 AM   40   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:52:33 AM   41   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM   42   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:33 AM   43   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:33 AM   44   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM   45   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:52:33 AM   46   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:52:33 AM   47   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:52:33 AM   48   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:52:33 AM   49   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:33 AM   50   16.16    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   60.61
05:52:33 AM   51   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:52:33 AM   52   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:33 AM   53   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:52:33 AM   54   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:33 AM   55   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:52:33 AM   56   12.90    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   69.89
05:52:33 AM   57   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:52:33 AM   58   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:52:33 AM   59   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
05:52:33 AM   60   15.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   65.00
05:52:33 AM   61   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:52:33 AM   62   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:52:33 AM   63   38.78    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   47.96
05:52:33 AM   64   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
05:52:33 AM   65   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
05:52:33 AM   66   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
05:52:33 AM   67   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:52:33 AM   68   60.82    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   25.77
05:52:33 AM   69   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:52:33 AM   70   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:33 AM   71   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:52:33 AM   72   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:52:33 AM   73   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
05:52:33 AM   74   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
05:52:33 AM   75   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
05:52:33 AM   76   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:33 AM   77   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:33 AM   78   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:52:33 AM   79   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66

05:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:43 AM  all   15.23    0.00    4.95   15.18    0.00    0.00    0.00    0.00    0.00   64.63
05:52:43 AM    0   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:52:43 AM    1   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:43 AM    2   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:43 AM    3   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:52:43 AM    4   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:52:43 AM    5   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:52:43 AM    6   10.64    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   70.21
05:52:43 AM    7   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:43 AM    8   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:52:43 AM    9   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:43 AM   10   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
05:52:43 AM   11   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:52:43 AM   12   12.90    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   72.04
05:52:43 AM   13   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   14   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:52:43 AM   15   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
05:52:43 AM   16   18.95    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:43 AM   17   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:52:43 AM   18   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:52:43 AM   19   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:43 AM   20   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:52:43 AM   21   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:43 AM   22   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   23   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:52:43 AM   24   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
