You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:40:56| 68  18   9   0   0|   0   510M|1427B 2075B|   0     0 | 235k 1796k
07-09 23:40:57| 68  18   8   0   0|   0   515M| 180B  166B|   0     0 | 239k 1825k
07-09 23:40:58| 68  19   7   0   0|   0   515M| 540B  740B|   0     0 | 236k 1843k
07-09 23:40:59| 68  18   8   0   0|   0   511M| 547B  572B|   0     0 | 234k 1818k
07-09 23:41:00| 68  18   8   0   0|   0   512M|  60B  166B|   0     0 | 236k 1865k
07-09 23:41:01| 69  19   7   0   0|   0   512M| 637B  839B|   0     0 | 233k 1827k
07-09 23:41:02| 69  18   8   0   0|   0   509M| 558B  581B|   0     0 | 235k 1807k
07-09 23:41:03| 68  18   8   0   0|   0   513M| 617B  747B|   0     0 | 237k 1823k
07-09 23:41:04| 67  18   9   0   0|   0   511M| 497B  581B|   0     0 | 235k 1794k
07-09 23:41:05| 67  17  11   0   0|   0   511M| 546B  573B|   0     0 | 235k 1799k
07-09 23:41:06| 66  17  11   0   0|   0   510M| 935B 1156B|   0     0 | 237k 1750k
07-09 23:41:07| 67  18   9   0   0|   0   511M|1059B  992B|   0     0 | 239k 1806k
07-09 23:41:08| 67  18   9   0   0|   0   509M|1003B 1151B|   0     0 | 240k 1800k
07-09 23:41:09| 68  18   8   0   0|   0   510M| 997B  985B|   0     0 | 236k 1834k
07-09 23:41:10| 67  18   9   0   0|   0   509M| 935B  985B|   0     0 | 237k 1789k
07-09 23:41:11| 68  18   8   0   0|   0   513M| 992B 1162B|   0     0 | 236k 1834k
07-09 23:41:12| 68  18   8   0   0|   0   516M| 999B  985B|   0     0 | 232k 1817k
07-09 23:41:13| 68  18   8   0   0|   0   514M|1062B 1151B|   0     0 | 239k 1819k
07-09 23:41:14| 67  18   9   0   0|   0   513M|1315B  985B|   0     0 | 238k 1812k
07-09 23:41:15| 67  17  10   0   0|   0   515M|1000B 1060B|   0     0 | 239k 1837k
07-09 23:41:16| 69  18   8   0   0|   0   513M| 930B 1225B|   0     0 | 238k 1835k
07-09 23:41:17| 67  18  10   0   0|   0   514M| 617B  657B|   0     0 | 232k 1784k
07-09 23:41:18| 69  18   7   0   0|   0   514M|1018B 1231B|   0     0 | 235k 1832k
07-09 23:41:19| 69  18   8   0   0|   0   514M| 588B  646B|   0     0 | 237k 1823k
07-09 23:41:20| 69  18   8   0   0|   0   512M|  60B  240B|   0     0 | 238k 1818k
07-09 23:41:21| 69  18   7   0   0|   0   514M| 120B  332B|   0     0 | 238k 1827k
07-09 23:41:22| 67  18   9   0   0|   0   513M| 555B  655B|   0     0 | 237k 1813k
07-09 23:41:23| 68  19   8   0   0|   0   514M| 616B  746B|   0     0 | 236k 1802k
07-09 23:41:24| 66  18  10   0   0|   0   511M| 496B  581B|   0     0 | 232k 1755k
07-09 23:41:25| 66  17  12   0   0|   0   508M| 120B  166B|   0     0 | 237k 1769k
07-09 23:41:26| 68  18   9   0   0|   0   511M| 485B  819B|   0     0 | 236k 1819k
07-09 23:41:27| 68  19   9   0   0|   0   508M| 608B  646B|   0     0 | 238k 1794k
07-09 23:41:28| 67  18   9   0   0|   0   510M| 574B  989B|   0     0 | 238k 1816k
07-09 23:41:29| 68  18   8   0   0|   0   509M| 740B 8423B|   0     0 | 234k 1805k
07-09 23:41:30| 69  18   7   0   0|   0   506M| 497B  657B|   0     0 | 237k 1847k
07-09 23:41:31| 69  18   8   0   0|   0   511M| 558B  820B|   0     0 | 238k 1845k
