procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  66112 66536048 2434084 73656284    0    0  3728 442620 334766 1264537 78 20  2  0  0  0
424  1  66112 66547268 2434088 73656300    0    0  3760 461152 326585 1244225 78 20  2  0  0  0
267  1  66112 66518820 2434088 73656312    0    0  3776 492136 333214 1233859 78 20  1  0  0  0
351  0  66112 66538184 2434088 73656328    0    0  3104 458432 331852 1237305 78 20  1  0  0  0
262  0  66112 66521380 2434088 73656340    0    0  3680 460552 327644 1244760 78 20  2  0  0  0
491  0  66112 66505860 2434088 73656348    0    0 11456 514320 287083 1238029 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  66112 66528504 2434088 73656432    0    0  3344 446148 321626 1227838 78 20  2  0  0  0
449  1  66112 66528788 2434088 73656452    0    0  4144 487368 325632 1244025 78 20  2  0  0  0
459  0  66112 66524748 2434088 73656464    0    0  3600 443316 330659 1240627 78 20  2  0  0  0
457  1  66112 66528712 2434088 73656480    0    0  3456 459152 318952 1236202 78 20  2  0  0  0
479  0  66112 66522204 2434088 73656496    0    0  2864 461744 333871 1252900 78 21  1  0  0  0
422  0  66112 66527352 2434092 73656512    0    0  4368 469952 331951 1267454 78 20  2  0  0  0
563  0  66112 66516836 2434092 73656528    0    0  2816 482452 328416 1247840 78 20  2  0  0  0
498  0  66112 66523120 2434092 73656548    0    0  4288 446692 332551 1238905 78 21  1  0  0  0
355  0  66112 66498192 2434092 73656564    0    0  3648 474148 331455 1253624 78 21  2  0  0  0
276  0  66112 66555012 2434092 73656576    0    0  4000 463560 333860 1245393 78 20  1  0  0  0
387  0  66112 66533652 2434092 73656596    0    0  3088 487648 331422 1249729 78 20  2  0  0  0
345  0  66112 66523760 2434092 73656604    0    0  3648 457004 335867 1245233 78 20  1  0  0  0
385  1  66112 66534676 2434092 73656620    0    0  3856 461152 339899 1254071 78 20  1  0  0  0
438  0  66112 66550156 2434092 73656632    0    0  3184 456544 342444 1264629 78 21  1  0  0  0
398  2  66112 66527664 2434092 73656644    0    0  3664 482932 333819 1245440 78 20  1  0  0  0
405  0  66112 66531812 2434092 73656664    0    0  4528 470416 330144 1232046 78 20  1  0  0  0
453  1  66112 66525068 2434092 73656688    0    0  3424 462220 328112 1246447 78 20  2  0  0  0
235  0  66112 66540192 2434092 73656700    0    0  2768 441676 335285 1242198 78 21  1  0  0  0
409  0  66112 66517492 2434092 73656716    0    0  3488 523840 331238 1267600 78 20  2  0  0  0
30  5  66112 66521156 2434092 73656728    0    0  5056 518648 314551 1238445 76 19  4  0  0  0
297  1  66112 66524636 2434096 73656740    0    0  6592 374932 320650 1248592 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1  66112 66515424 2434096 73656756    0    0  2688 444532 336873 1219052 78 21  1  0  0  0
573  0  66112 66527956 2434096 73656772    0    0  3456 463108 322030 1217575 78 20  1  0  0  0
393  2  66112 66535452 2434096 73656792    0    0  3440 466160 334656 1243410 78 21  1  0  0  0
393  0  66112 66522316 2434096 73656804    0    0  3472 469212 335889 1240183 77 21  2  0  0  0
197  0  66112 66512036 2434096 73656820    0    0  3248 479524 318873 1216055 78 21  2  0  0  0
514  0  66112 66530620 2434096 73656840    0    0  3664 462820 340843 1243147 77 21  2  0  0  0
314  3  66112 66540396 2434096 73656856    0    0  3392 513476 333554 1241993 78 21  1  0  0  0
564  1  66112 66546452 2434096 73656868    0    0  3648 382016 331915 1231369 78 20  1  0  0  0
540  0  66112 66511336 2434096 73656876    0    0  5280 486620 336138 1229200 78 20  1  0  0  0
433  1  66112 66526412 2434096 73656892    0    0  1696 510948 323645 1212477 78 20  2  0  0  0
362  0  66112 66523540 2434096 73656916    0    0  3728 445048 327536 1229111 77 21  2  0  0  0
358  0  66112 66523656 2434096 73656928    0    0  4080 427052 330996 1257011 77 21  2  0  0  0
278  0  66112 66524608 2434096 73656948    0    0  3216 471532 331437 1231753 77 21  2  0  0  0
387  3  66112 66522412 2434096 73656960    0    0  3440 547764 340924 1225179 77 21  2  0  0  0
455  1  66112 66526476 2434096 73656972    0    0  4352 412840 317434 1219924 77 21  2  0  0  0
304  1  66112 66496376 2434096 73656996    0    0  3056 447220 338680 1232185 78 21  1  0  0  0
344  1  66112 66525812 2434096 73657012    0    0  3936 446432 336019 1231286 78 21  2  0  0  0
253  2  66112 66515488 2434096 73657020    0    0  3616 457588 314620 1213514 78 20  2  0  0  0
308  2  66112 66481416 2434096 73657028    0    0  8448 608844 304610 1305194 72 18  9  0  0  0
296  1  66112 66508764 2434096 73657044    0    0  3920 332532 349780 1278018 78 21  1  0  0  0
360  1  66112 66545220 2434096 73657064    0    0  4368 448280 338089 1247186 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 66533212 2434096 73657080    0    0  3072 511296 331766 1241768 78 20  2  0  0  0
386  1  66112 66529036 2434096 73657096    0    0  3040 466008 337505 1248904 78 20  1  0  0  0
426  4  66112 66514164 2434096 73657108    0    0  3856 450476 339356 1269739 78 21  1  0  0  0
372  1  66112 66515000 2434096 73657120    0    0  4304 527912 333276 1243697 77 21  2  0  0  0
591  0  66112 66503484 2434096 73657144    0    0  3328 402640 327997 1224564 77 21  2  0  0  0
399  1  66112 66504428 2434096 73657160    0    0  1680 423076 327795 1248788 78 21  2  0  0  0
652  0  66112 66524392 2434096 73657172    0    0  3184 560004 349336 1242626 78 21  1  0  0  0
646  4  66112 66514892 2434096 73657188    0    0  3696 486456 325299 1232988 77 21  2  0  0  0
659  0  66112 66513768 2434096 73657200    0    0  2976 452088 326533 1239563 77 21  2  0  0  0
409  0  66112 66519696 2434096 73657220    0    0  4384 355304 328452 1264821 77 21  2  0  0  0
381  0  66112 66514732 2434096 73657240    0    0  3632 424704 340627 1256194 78 21  1  0  0  0
317  1  66112 66498232 2434096 73657252    0    0  4448 596076 333265 1254211 77 21  2  0  0  0
406  0  66112 66516628 2434096 73657264    0    0  3664 348160 334877 1260564 78 20  2  0  0  0
577  0  66112 66541068 2434096 73657280    0    0  3808 549344 338518 1260822 77 21  2  0  0  0
442  0  66112 66500936 2434096 73657296    0    0  2496 414252 344615 1236123 77 21  2  0  0  0
496  0  66112 66504528 2434096 73657312    0    0  3648 421884 353161 1260314 78 20  2  0  0  0
422  1  66112 66522688 2434104 73657312    0    0  9408 555244 305470 1300396 74 19  7  0  0  0
597  1  66112 66540248 2434104 73657364    0    0  3312 504084 322026 1221494 77 21  3  0  0  0
396  0  66112 66518528 2434104 73657448    0    0  3760 406508 359477 1275898 78 21  2  0  0  0
298  1  66112 66519000 2434104 73657472    0    0  3936 449588 340847 1261750 77 21  2  0  0  0
383  4  66112 66543256 2434104 73657488    0    0  4112 414740 348352 1280941 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  0  66112 66537980 2434104 73657496    0    0  3536 543796 336335 1271693 77 21  2  0  0  0
363  0  66112 66507056 2434104 73657512    0    0  3344 441016 332861 1265097 77 20  3  0  0  0
433  0  66112 66523084 2434104 73657532    0    0  3440 387256 341963 1245193 78 21  2  0  0  0
444  2  66112 66512792 2434104 73657548    0    0  4128 449720 354087 1281665 78 20  2  0  0  0
414  0  66112 66521332 2434104 73657568    0    0  3888 477360 347226 1275054 77 21  2  0  0  0
413  0  66112 66524540 2434104 73657584    0    0  3504 558528 332444 1238117 78 21  2  0  0  0
458  0  66112 66500776 2434104 73657600    0    0  2944 339308 328366 1238971 78 21  2  0  0  0
333  1  66112 66502844 2434104 73657620    0    0  3984 508256 329212 1235744 78 20  2  0  0  0
689  0  66112 66529092 2434104 73657636    0    0  4528 458212 317799 1236753 77 21  2  0  0  0
584  0  66112 66520388 2434104 73657656    0    0  3200 468648 331084 1248062 78 20  2  0  0  0
406  2  66112 66507288 2434104 73657672    0    0  3472 421532 332319 1271887 78 21  2  0  0  0
303  0  66112 66515180 2434104 73657688    0    0  4512 530664 324126 1253593 77 20  2  0  0  0
592  0  66112 66487676 2434104 73657704    0    0  3696 468352 318395 1255904 78 20  2  0  0  0
324  0  66112 66466496 2434104 73657712    0    0  9968 519048 283545 1279944 72 18 10  0  0  0
392  0  66112 66492404 2434104 73657728    0    0  3920 313728 343735 1268416 79 20  1  0  0  0
551  1  66112 66528236 2434104 73657740    0    0  4256 520860 331738 1258335 78 20  2  0  0  0
366  2  66112 66513468 2434104 73657752    0    0  2656 452628 328499 1240427 78 20  2  0  0  0
555  0  66112 66507924 2434104 73657768    0    0  3056 431804 326167 1223247 78 20  2  0  0  0
16  4  66112 66717884 2434104 73657780    0    0  6112 664796 575895 1033215 65 23 11  1  0  0
