Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:52 AM   13   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:04:52 AM   14   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
08:04:52 AM   15   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   16   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:04:52 AM   17   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:04:52 AM   18    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
08:04:52 AM   19   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:04:52 AM   20   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:04:52 AM   21   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:04:52 AM   22   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:04:52 AM   23   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:04:52 AM   24   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:04:52 AM   25   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
08:04:52 AM   26   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:04:52 AM   27   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:04:52 AM   28   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   29   18.18    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   59.60
08:04:52 AM   30   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:04:52 AM   31   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
08:04:52 AM   32   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:04:52 AM   33   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:04:52 AM   34   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:04:52 AM   35   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
08:04:52 AM   36   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:04:52 AM   37   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:04:52 AM   38   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:04:52 AM   39   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:04:52 AM   40   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:04:52 AM   41   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:04:52 AM   42   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:04:52 AM   43   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:04:52 AM   44   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:04:52 AM   45   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   46   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
08:04:52 AM   47   22.45    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   61.22
08:04:52 AM   48   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:04:52 AM   49   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:04:52 AM   50   17.71    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   62.50
08:04:52 AM   51   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:04:52 AM   52   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:04:52 AM   53   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
08:04:52 AM   54   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
08:04:52 AM   55   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:04:52 AM   56   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
08:04:52 AM   57   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
08:04:52 AM   58   64.29    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   25.51
08:04:52 AM   59   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:04:52 AM   60   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:04:52 AM   61   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   62   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:04:52 AM   63   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:04:52 AM   64   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
08:04:52 AM   65   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:04:52 AM   66   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:04:52 AM   67   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:04:52 AM   68   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:04:52 AM   69   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   70   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:04:52 AM   71   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
08:04:52 AM   72   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:04:52 AM   73   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:04:52 AM   74   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:04:52 AM   75   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:04:52 AM   76   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:04:52 AM   77   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:04:52 AM   78   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
08:04:52 AM   79   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62

08:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:02 AM  all   16.21    0.00    4.73   14.69    0.00    0.00    0.00    0.00    0.00   64.37
08:05:02 AM    0   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:05:02 AM    1   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
08:05:02 AM    2   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:05:02 AM    3   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM    4   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:05:02 AM    5   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
08:05:02 AM    6   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:05:02 AM    7   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM    8   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:05:02 AM    9   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:05:02 AM   10   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:05:02 AM   11   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:05:02 AM   12   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:02 AM   13   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:05:02 AM   14   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
08:05:02 AM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:05:02 AM   16   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM   17   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:05:02 AM   18   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:05:02 AM   19   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:05:02 AM   20   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   21   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
08:05:02 AM   22   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:02 AM   23   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:02 AM   24   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   25   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
08:05:02 AM   26   23.47    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   59.18
08:05:02 AM   27   29.17    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   54.17
08:05:02 AM   28   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:05:02 AM   29   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:05:02 AM   30   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:05:02 AM   31   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:05:02 AM   32   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:05:02 AM   33   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
08:05:02 AM   34   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   35   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
08:05:02 AM   36   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:05:02 AM   37   46.39    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   40.21
08:05:02 AM   38   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
08:05:02 AM   39   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
08:05:02 AM   40   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:05:02 AM   41   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
08:05:02 AM   42   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM   43   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:05:02 AM   44   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:05:02 AM   45   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:05:02 AM   46   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:05:02 AM   47   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:02 AM   48   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
08:05:02 AM   49   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   50   18.09    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   65.96
08:05:02 AM   51   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   52   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:05:02 AM   53   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:05:02 AM   54   20.83    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   58.33
08:05:02 AM   55   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
08:05:02 AM   56   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:05:02 AM   57   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM   58   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:05:02 AM   59   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:05:02 AM   60   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
08:05:02 AM   61   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
08:05:02 AM   62   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:02 AM   63   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:05:02 AM   64   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
08:05:02 AM   65   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:05:02 AM   66   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
08:05:02 AM   67   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
08:05:02 AM   68   10.87    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   71.74
08:05:02 AM   69   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
08:05:02 AM   70   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
08:05:02 AM   71   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
08:05:02 AM   72   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
08:05:02 AM   73   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:05:02 AM   74   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:05:02 AM   75   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
08:05:02 AM   76   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:05:02 AM   77   17.53    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   49.48
08:05:02 AM   78   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:05:02 AM   79   26.04    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   57.29

08:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:12 AM  all   15.36    0.00    4.73   14.70    0.00    0.00    0.00    0.00    0.00   65.22
08:05:12 AM    0   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM    1   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
08:05:12 AM    2   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
08:05:12 AM    3    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
08:05:12 AM    4   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:05:12 AM    5    9.28    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   76.29
08:05:12 AM    6   18.37    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   60.20
08:05:12 AM    7   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:05:12 AM    8   19.39    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   61.22
08:05:12 AM    9   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
08:05:12 AM   10   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:05:12 AM   11   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
08:05:12 AM   12   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:12 AM   13   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:05:12 AM   14   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:05:12 AM   15   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
08:05:12 AM   16   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
08:05:12 AM   17   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
08:05:12 AM   18   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
08:05:12 AM   19   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
08:05:12 AM   20   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:05:12 AM   21   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:05:12 AM   22   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:05:12 AM   23   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
08:05:12 AM   24   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:05:12 AM   25   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:05:12 AM   26   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:05:12 AM   27   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
08:05:12 AM   28   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:05:12 AM   29   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
08:05:12 AM   30   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:05:12 AM   31   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
08:05:12 AM   32   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
08:05:12 AM   33   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM   34   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:05:12 AM   35   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
08:05:12 AM   36   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
08:05:12 AM   37   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:05:12 AM   38   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:05:12 AM   39   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:05:12 AM   40   16.16    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   65.66
08:05:12 AM   41   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
08:05:12 AM   42   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:05:12 AM   43   36.08    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   45.36
08:05:12 AM   44   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:05:12 AM   45   59.79    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   27.84
08:05:12 AM   46   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM   47   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
08:05:12 AM   48   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
08:05:12 AM   49   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
08:05:12 AM   50   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:05:12 AM   51   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM   52   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
08:05:12 AM   53   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:05:12 AM   54   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:05:12 AM   55   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
08:05:12 AM   56   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:05:12 AM   57   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:05:12 AM   58   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:05:12 AM   59   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
08:05:12 AM   60   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:05:12 AM   61   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
08:05:12 AM   62   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:05:12 AM   63   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
08:05:12 AM   64   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:05:12 AM   65   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:05:12 AM   66   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
08:05:12 AM   67   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:05:12 AM   68   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM   69   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
08:05:12 AM   70   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:05:12 AM   71   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:05:12 AM   72   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:12 AM   73   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:05:12 AM   74   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:05:12 AM   75   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
08:05:12 AM   76   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
08:05:12 AM   77   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:05:12 AM   78   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:05:12 AM   79   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16

08:05:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:22 AM  all   15.99    0.00    5.33   13.58    0.00    0.00    0.00    0.00    0.00   65.10
08:05:22 AM    0   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:05:22 AM    1   14.29    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   66.33
08:05:22 AM    2   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:05:22 AM    3   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
08:05:22 AM    4   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
08:05:22 AM    5   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:22 AM    6   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
08:05:22 AM    7   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
08:05:22 AM    8   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:05:22 AM    9   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
08:05:22 AM   10   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
08:05:22 AM   11   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:05:22 AM   12   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
08:05:22 AM   13   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:05:22 AM   14   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
08:05:22 AM   15   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:05:22 AM   16   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:05:22 AM   17   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:05:22 AM   18   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
08:05:22 AM   19   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:05:22 AM   20   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:05:22 AM   21   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:05:22 AM   22   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:05:22 AM   23   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
08:05:22 AM   24   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:05:22 AM   25   42.27    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   43.30
08:05:22 AM   26   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
08:05:22 AM   27   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
08:05:22 AM   28   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
08:05:22 AM   29   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:05:22 AM   30   55.10    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   34.69
08:05:22 AM   31   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:05:22 AM   32   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
08:05:22 AM   33   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
08:05:22 AM   34   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:05:22 AM   35   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
08:05:22 AM   36   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:05:22 AM   37   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
08:05:22 AM   38   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
