Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:26 PM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:26 PM   30   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:26 PM   31   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:26 PM   32   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:26 PM   33   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:02:26 PM   34   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:26 PM   35   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:02:26 PM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:02:26 PM   37   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   38   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:02:26 PM   39   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:02:26 PM   40   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:02:26 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:26 PM   42   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:26 PM   44   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:02:26 PM   45   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:02:26 PM   46   30.85    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   25.53
03:02:26 PM   47   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:26 PM   48   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:02:26 PM   49   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:26 PM   50   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:02:26 PM   51   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:26 PM   52   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   53   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:26 PM   54   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:26 PM   55   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:26 PM   56   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:02:26 PM   57   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:02:26 PM   58   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:26 PM   59   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:26 PM   60   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:02:26 PM   61   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:02:26 PM   62   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:26 PM   63   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   64   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   65   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:26 PM   66   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   67   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:02:26 PM   68   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   69   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:26 PM   70   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:02:26 PM   71   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:26 PM   72   31.96    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:02:26 PM   73   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:26 PM   74   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:02:26 PM   75   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:26 PM   76   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:26 PM   77   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:26 PM   78   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:26 PM   79   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96

03:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:36 PM  all   33.40    0.00   39.19    0.83    0.00    0.00    0.00    0.00    0.00   26.58
03:02:36 PM    0   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:02:36 PM    1   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM    2   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:36 PM    3   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:36 PM    4   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM    5   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM    6   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM    8   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:36 PM    9   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   10   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:36 PM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   12   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:36 PM   13   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   14   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM   16   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM   17   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:36 PM   18   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:36 PM   19   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   20   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:02:36 PM   21   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   22   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:02:36 PM   23   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:36 PM   24   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   25   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   26   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:36 PM   27   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:02:36 PM   28   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:36 PM   29   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:02:36 PM   31   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:02:36 PM   32   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   33   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   34   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:36 PM   35   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   36   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:02:36 PM   37   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   38   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:36 PM   39   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:36 PM   40   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:36 PM   41   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:36 PM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:36 PM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:36 PM   44   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM   46   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM   47   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:36 PM   48   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   49   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:36 PM   50   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:36 PM   51   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:36 PM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:36 PM   53   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   55   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:36 PM   56   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:36 PM   57   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:36 PM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   59   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:36 PM   60   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:36 PM   61   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:02:36 PM   62   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   63   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   64   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   65   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   66   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:36 PM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:36 PM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   69   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   70   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   71   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:36 PM   72   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:02:36 PM   73   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:02:36 PM   74   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:36 PM   75   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   76   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   77   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:02:36 PM   78   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:36 PM   79   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88

03:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:46 PM  all   32.59    0.00   40.06    0.53    0.00    0.00    0.00    0.00    0.00   26.82
03:02:46 PM    0   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM    2   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:46 PM    3   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM    4   28.89    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:02:46 PM    5   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:46 PM    6   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:02:46 PM    7   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:46 PM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:46 PM   10   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   11   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   12   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   13   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   16   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:46 PM   17   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:46 PM   18   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:02:46 PM   19   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:46 PM   20   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:46 PM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:02:46 PM   23   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:46 PM   25   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:02:46 PM   26   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:46 PM   27   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:46 PM   28   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:02:46 PM   29   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:46 PM   30   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:46 PM   31   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:46 PM   32   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:46 PM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   34   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   35   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:46 PM   36   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:02:46 PM   37   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:02:46 PM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   39   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   40   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:46 PM   41   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   42   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:46 PM   44   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:46 PM   45   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   46   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:46 PM   47   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   48   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:46 PM   49   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:46 PM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:46 PM   52   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   53   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:46 PM   54   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   55   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   56   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   57   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:46 PM   58   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:46 PM   59   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:46 PM   60   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   61   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:46 PM   63   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   64   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   65   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:46 PM   66   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:46 PM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:46 PM   68   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:02:46 PM   69   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:02:46 PM   70   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:46 PM   71   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:46 PM   72   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:46 PM   73   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:46 PM   74   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:02:46 PM   75   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:02:46 PM   76   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:46 PM   77   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:02:46 PM   78   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:02:46 PM   79   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67

03:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:56 PM  all   32.80    0.00   39.45    0.86    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM    0   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:56 PM    1   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:56 PM    2   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:56 PM    3   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:56 PM    4   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:56 PM    5   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:56 PM    6   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:56 PM    7   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM    8   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:02:56 PM    9   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:56 PM   10   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:56 PM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:56 PM   12   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:56 PM   13   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:02:56 PM   14   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:56 PM   15   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   16   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:56 PM   17   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:56 PM   18   32.63    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:02:56 PM   19   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:02:56 PM   20   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:56 PM   21   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:02:56 PM   22   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:56 PM   23   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:02:56 PM   24   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:02:56 PM   25   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:02:56 PM   26   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:02:56 PM   27   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:02:56 PM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:02:56 PM   29   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:56 PM   30   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:56 PM   31   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:02:56 PM   32   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:56 PM   34   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:02:56 PM   35   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:56 PM   36   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:02:56 PM   37   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:56 PM   38   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   39   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:56 PM   40   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   41   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:56 PM   42   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:56 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:02:56 PM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:56 PM   45   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:56 PM   46   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:56 PM   47   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:02:56 PM   48   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:56 PM   49   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:56 PM   50   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   51   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:02:56 PM   52   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:02:56 PM   53   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:56 PM   54   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
