You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:09:19| 35  24  26   5   0| 543M  474M| 859B  488B|   0     0 | 300k 1447k
08-09 09:09:20| 35  24  27   4   0| 524M  474M| 494B  414B|   0     0 | 298k 1447k
08-09 09:09:21| 34  24  27   4   0| 519M  468M| 436B   74B|   0     0 | 299k 1456k
08-09 09:09:22| 36  25  25   4   0| 503M  399M| 488B  489B|   0     0 | 296k 1474k
08-09 09:09:23| 37  24  24   6   0| 593M  538M|  60B   74B|   0     0 | 308k 1465k
08-09 09:09:24| 35  26  26   4   0| 514M  475M|  60B    0 |   0     0 | 294k 1433k
08-09 09:09:25| 36  22  27   5   0| 625M  549M|  60B  438B|   0     0 | 305k 1417k
08-09 09:09:26| 35  24  27   4   0| 517M  446M| 871B  415B|   0     0 | 304k 1457k
08-09 09:09:27| 35  25  28   4   0| 541M  491M| 830B  414B|   0     0 | 301k 1428k
08-09 09:09:28| 35  25  26   4   0| 514M  444M| 496B  415B|   0     0 | 298k 1451k
08-09 09:09:29| 35  22  28   5   0| 569M  507M|  60B    0 |   0     0 | 303k 1440k
08-09 09:09:30| 35  21  28   5   0| 607M  515M| 485B  413B|   0     0 | 308k 1425k
08-09 09:09:31| 35  25  27   4   0| 516M  451M| 852B  406B|   0     0 | 297k 1437k
08-09 09:09:32| 34  24  26   4   0| 505M  470M|  60B    0 |   0     0 | 298k 1438k
08-09 09:09:33| 34  24  27   4   0| 530M  470M| 680B 8919B|   0     0 | 298k 1433k
08-09 09:09:34| 35  25  27   5   0| 551M  467M| 497B  417B|   0     0 | 302k 1447k
08-09 09:09:35| 35  21  29   5   0| 591M  520M| 498B  414B|   0     0 | 302k 1400k
08-09 09:09:36| 35  21  28   5   0| 611M  531M| 493B  417B|   0     0 | 311k 1418k
08-09 09:09:37| 35  21  27   6   0| 630M  520M|  60B    0 |   0     0 | 310k 1437k
08-09 09:09:38| 34  23  28   5   0| 570M  497M|  60B    0 |   0     0 | 305k 1436k
08-09 09:09:39| 35  24  27   4   0| 546M  474M|   0     0 |   0     0 | 300k 1435k
08-09 09:09:40| 34  23  27   5   0| 571M  487M| 710B    0 |   0     0 | 309k 1440k
08-09 09:09:41| 34  25  26   4   0| 516M  471M|   0     0 |   0     0 | 299k 1442k
08-09 09:09:42| 34  25  27   4   0| 536M  472M| 240B    0 |   0     0 | 301k 1445k
08-09 09:09:43| 35  22  28   5   0| 587M  491M| 924B    0 |   0     0 | 303k 1413k
08-09 09:09:44| 35  22  28   4   0| 570M  486M| 120B    0 |   0     0 | 303k 1419k
08-09 09:09:45| 35  24  27   4   0| 549M  490M|   0     0 |   0     0 | 301k 1434k
08-09 09:09:46| 35  22  28   5   0| 553M  450M| 120B    0 |   0     0 | 302k 1440k
08-09 09:09:47| 35  25  26   4   0| 517M  477M| 590B    0 |   0     0 | 299k 1448k
08-09 09:09:48| 34  26  27   4   0| 469M  443M| 120B    0 |   0     0 | 294k 1442k
08-09 09:09:49| 35  23  28   4   0| 547M  484M|   0     0 |   0     0 | 302k 1425k
08-09 09:09:50| 34  23  28   4   0| 529M  453M| 458B    0 |   0     0 | 298k 1425k
08-09 09:09:51| 36  24  26   4   0| 542M  479M| 376B    0 |   0     0 | 301k 1454k
08-09 09:09:52| 35  24  27   4   0| 525M  451M| 120B    0 |   0     0 | 299k 1430k
08-09 09:09:53| 34  25  26   5   0| 546M  489M|   0     0 |   0     0 | 303k 1436k
08-09 09:09:54| 35  21  28   6   0| 648M  548M| 589B  407B|   0     0 | 309k 1406k
08-09 09:09:55| 34  25  27   5   0| 530M  449M| 891B  813B|   0     0 | 297k 1417k
08-09 09:09:56| 35  25  25   5   0| 591M  490M| 496B    0 |   0     0 | 306k 1427k
08-09 09:09:57| 35  25  27   4   0| 564M  475M|   0     0 |   0     0 | 301k 1415k
08-09 09:09:58| 34  26  26   4   0| 493M  421M| 120B    0 |   0     0 | 292k 1413k
08-09 09:09:59| 34  24  27   5   0| 565M  476M| 272B  412B|   0     0 | 300k 1420k
08-09 09:10:00| 34  25  26   5   0| 567M  491M| 965B 1288B|   0     0 | 303k 1416k
08-09 09:10:01| 35  26  25   4   0| 505M  443M|   0     0 |   0     0 | 296k 1446k
08-09 09:10:02| 35  23  27   6   0| 647M  555M| 540B  408B|   0     0 | 308k 1399k
08-09 09:10:03| 35  21  27   6   0| 601M  511M| 427B  406B|   0     0 | 309k 1441k
08-09 09:10:04| 35  21  28   5   0| 614M  525M| 574B  581B|   0     0 | 307k 1417k
08-09 09:10:05| 35  25  26   4   0| 503M  449M| 427B  417B|   0     0 | 299k 1450k
08-09 09:10:06| 34  25  26   4   0| 490M  436M| 558B  414B|   0     0 | 294k 1449k
08-09 09:10:07| 35  21  28   6   0| 629M  530M| 437B  414B|   0     0 | 307k 1412k
08-09 09:10:08| 35  24  27   5   0| 548M  483M| 557B  414B|   0     0 | 310k 1460k
08-09 09:10:09| 35  25  26   4   0| 532M  471M| 426B  407B|   0     0 | 306k 1458k
08-09 09:10:10| 33  25  28   3   0| 456M  418M|1141B  418B|   0     0 | 290k 1423k
08-09 09:10:11| 35  21  29   5   0| 618M  527M| 885B  994B|   0     0 | 308k 1416k
08-09 09:10:12| 32  22  33   5   0| 540M  478M| 560B  413B|   0     0 | 458k 1257k
