You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:20| 68  17  10   0   0|   0   520M|  60B  332B|   0     0 | 224k 1498k
07-09 21:57:21| 68  17  10   0   0|   0   520M| 180B  166B|   0     0 | 223k 1503k
07-09 21:57:22| 68  17   9   0   0|   0   518M| 495B  747B|   0     0 | 222k 1503k
07-09 21:57:23| 67  17  10   0   0|   0   516M|1159B 2561B|   0     0 | 223k 1486k
07-09 21:57:24| 67  16  11   0   0|   0   520M| 496B  655B|   0     0 | 225k 1486k
07-09 21:57:25| 68  16  10   0   0|   0   523M| 120B  406B|   0     0 | 225k 1515k
07-09 21:57:26| 68  17  10   0   0|   0   517M| 545B  653B|   0     0 | 224k 1493k
07-09 21:57:27| 68  17  10   0   0|   0   518M| 626B  878B|   0     0 | 224k 1497k
07-09 21:57:28| 68  17   9   0   0|   0   518M| 574B  823B|   0     0 | 222k 1497k
07-09 21:57:29| 68  17   9   0   0|   0   518M| 740B 8349B|   0     0 | 222k 1500k
07-09 21:57:30| 68  17  10   0   0|   0   518M| 497B  823B|   0     0 | 221k 1501k
07-09 21:57:31| 68  17  10   0   0|   0   518M| 618B  580B|   0     0 | 222k 1492k
07-09 21:57:32| 67  17  10   0   0|   0   516M| 493B  749B|   0     0 | 223k 1483k
07-09 21:57:33| 68  17   9   0   0|   0   522M| 180B  166B|   0     0 | 223k 1506k
07-09 21:57:34| 68  16  10   0   0|   0   524M|  60B  240B|   0     0 | 224k 1533k
07-09 21:57:35| 68  16  10   0   0|   0   522M| 570B  986B|   0     0 | 225k 1518k
07-09 21:57:36| 68  17  10   0   0|   0   520M| 120B  240B|   0     0 | 223k 1493k
07-09 21:57:37| 66  17  11   0   0|   0   518M| 120B  406B|   0     0 | 227k 1466k
07-09 21:57:38| 68  17   9   0   0|   0   525M| 392B  718B|   0     0 | 224k 1503k
07-09 21:57:39| 68  17   9   0   0|   0   523M| 496B  240B|   0     0 | 223k 1494k
07-09 21:57:40| 67  17  10   0   0|   0   522M|  60B  332B|   0     0 | 224k 1490k
07-09 21:57:41| 68  17   9   0   0|   0   523M| 180B  240B|   0     0 | 223k 1507k
07-09 21:57:42| 66  17  11   0   0|   0   513M|  60B  332B|   0     0 | 225k 1470k
07-09 21:57:43| 67  16  10   0   0|   0   519M| 180B  166B|   0     0 | 224k 1487k
07-09 21:57:44| 68  16  10   0   0|   0   526M|  60B  166B|   0     0 | 224k 1532k
07-09 21:57:45| 67  17  10   0   0|   0   523M| 120B  332B|   0     0 | 224k 1506k
07-09 21:57:46| 68  17  10   0   0|   0   521M| 120B  182B|   0     0 | 222k 1499k
07-09 21:57:47| 68  17  10   0   0|   0   520M| 120B  332B|   0     0 | 223k 1495k
07-09 21:57:48| 68  17  10   0   0|   0   520M| 493B  860B|   0     0 | 221k 1504k
07-09 21:57:49| 68  17   9   0   0|   0   523M| 120B  166B|   0     0 | 223k 1503k
07-09 21:57:50| 68  17  10   0   0|   0   521M|  60B  332B|   0     0 | 224k 1501k
07-09 21:57:51| 67  17  10   0   0|   0   518M| 602B  572B|   0     0 | 225k 1490k
07-09 21:57:52| 68  17  10   0   0|   0   519M|  60B  332B|   0     0 | 225k 1501k
07-09 21:57:53| 68  16   9   0   0|   0   524M| 180B  166B|   0     0 | 227k 1530k
07-09 21:57:54| 67  16  11   0   0|   0   519M|  60B  166B|   0     0 | 229k 1499k
07-09 21:57:55| 67  17  10   0   0|   0   516M| 540B 1207B|   0     0 | 224k 1482k
