Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:23 PM   46   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
11:30:23 PM   47   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
11:30:23 PM   48   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
11:30:23 PM   49   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
11:30:23 PM   50   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
11:30:23 PM   51   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
11:30:23 PM   52   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:30:23 PM   53   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:30:23 PM   54   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
11:30:23 PM   55   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:30:23 PM   56   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:30:23 PM   57   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
11:30:23 PM   58   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:30:23 PM   59   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:30:23 PM   60   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:30:23 PM   61   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:30:23 PM   62   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
11:30:23 PM   63   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:30:23 PM   64   32.97    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:30:23 PM   65   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:30:23 PM   66   31.46    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:30:23 PM   67   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
11:30:23 PM   68   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:30:23 PM   69   24.72    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:30:23 PM   70   35.23    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:30:23 PM   71   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
11:30:23 PM   72   49.46    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   32.26
11:30:23 PM   73   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:30:23 PM   74   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:30:23 PM   75   26.97    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:30:23 PM   76   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:30:23 PM   77   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:30:23 PM   78   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
11:30:23 PM   79   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33

11:30:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:33 PM  all   28.19    0.00    9.16   19.22    0.00    0.00    0.00    0.00    0.00   43.43
11:30:33 PM    0   30.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:30:33 PM    1   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
11:30:33 PM    2   25.29    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   47.13
11:30:33 PM    3   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
11:30:33 PM    4   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
11:30:33 PM    5   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:30:33 PM    6   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:30:33 PM    7   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
11:30:33 PM    8   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
11:30:33 PM    9   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
11:30:33 PM   10   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
11:30:33 PM   11   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
11:30:33 PM   12   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
11:30:33 PM   13   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
11:30:33 PM   14   26.97    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   42.70
11:30:33 PM   15   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
11:30:33 PM   16   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
11:30:33 PM   17   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:30:33 PM   18   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
11:30:33 PM   19   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
11:30:33 PM   20   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
11:30:33 PM   21   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:30:33 PM   22   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:30:33 PM   23   25.27    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   42.86
11:30:33 PM   24   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:30:33 PM   25   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
11:30:33 PM   26   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
11:30:33 PM   27   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:30:33 PM   28   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
11:30:33 PM   29   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:30:33 PM   30   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:30:33 PM   31   38.20    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   38.20
11:30:33 PM   32   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:30:33 PM   33   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:30:33 PM   34   29.55    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:30:33 PM   35   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:30:33 PM   36   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:30:33 PM   37   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
11:30:33 PM   38   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
11:30:33 PM   39   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:30:33 PM   40   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
11:30:33 PM   41   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
11:30:33 PM   42   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
11:30:33 PM   43   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
11:30:33 PM   44   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
11:30:33 PM   45   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
11:30:33 PM   46   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
11:30:33 PM   47   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
11:30:33 PM   48   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
11:30:33 PM   49   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:30:33 PM   50   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
11:30:33 PM   51   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
11:30:33 PM   52   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
11:30:33 PM   53   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
11:30:33 PM   54   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
11:30:33 PM   55   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
11:30:33 PM   56   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:30:33 PM   57   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:30:33 PM   58   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:30:33 PM   59   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
11:30:33 PM   60   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:30:33 PM   61   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:30:33 PM   62   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:30:33 PM   63   27.91    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   46.51
11:30:33 PM   64   36.96    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   39.13
11:30:33 PM   65   29.21    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   48.31
11:30:33 PM   66   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:30:33 PM   67   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:30:33 PM   68   32.18    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   41.38
11:30:33 PM   69   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:30:33 PM   70   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:30:33 PM   71   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:30:33 PM   72   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:30:33 PM   73   29.07    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   39.53
11:30:33 PM   74   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:30:33 PM   75   26.44    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   42.53
11:30:33 PM   76   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:30:33 PM   77   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:30:33 PM   78   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:30:33 PM   79   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66

11:30:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:43 PM  all   28.39    0.00    9.68   17.79    0.00    0.00    0.00    0.00    0.00   44.14
11:30:43 PM    0   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:30:43 PM    1   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:30:43 PM    2   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
11:30:43 PM    3   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:30:43 PM    4   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:30:43 PM    5   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
11:30:43 PM    6   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
11:30:43 PM    7   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:30:43 PM    8   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:30:43 PM    9   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
11:30:43 PM   10   28.74    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   45.98
11:30:43 PM   11   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
11:30:43 PM   12   30.00    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   47.78
11:30:43 PM   13   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
11:30:43 PM   14   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:30:43 PM   15   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
11:30:43 PM   16   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:30:43 PM   17   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:30:43 PM   18   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
11:30:43 PM   19   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
11:30:43 PM   20   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:30:43 PM   21   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:30:43 PM   22   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:30:43 PM   23   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:30:43 PM   24   27.27    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:30:43 PM   25   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:30:43 PM   26   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:30:43 PM   27   48.35    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   31.87
11:30:43 PM   28   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
11:30:43 PM   29   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:30:43 PM   30   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
11:30:43 PM   31   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:30:43 PM   32   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
11:30:43 PM   33   22.73    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   48.86
11:30:43 PM   34   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:30:43 PM   35   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:30:43 PM   36   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:30:43 PM   37   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:30:43 PM   38   30.11    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:30:43 PM   39   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:30:43 PM   40   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
11:30:43 PM   41   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
11:30:43 PM   42   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:30:43 PM   43   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:30:43 PM   44   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:30:43 PM   45   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:30:43 PM   46   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:30:43 PM   47   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
11:30:43 PM   48   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:30:43 PM   49   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
11:30:43 PM   50   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:30:43 PM   51   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:30:43 PM   52   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
11:30:43 PM   53   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:30:43 PM   54   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
11:30:43 PM   55   26.74    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   46.51
11:30:43 PM   56   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:30:43 PM   57   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:30:43 PM   58   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:30:43 PM   59   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:30:43 PM   60   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:30:43 PM   61   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:30:43 PM   62   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:30:43 PM   63   29.35    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:30:43 PM   64   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:30:43 PM   65   31.03    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   40.23
11:30:43 PM   66   40.66    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   36.26
11:30:43 PM   67   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:30:43 PM   68   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:30:43 PM   69   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
11:30:43 PM   70   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:30:43 PM   71   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:30:43 PM   72   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:30:43 PM   73   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:30:43 PM   74   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
11:30:43 PM   75   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:30:43 PM   76   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:30:43 PM   77   29.55    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:30:43 PM   78   29.41    0.00    8.24   18.82    0.00    0.00    0.00    0.00    0.00   43.53
11:30:43 PM   79   30.43    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   38.04

11:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:53 PM  all   28.55    0.00    9.55   15.75    0.00    0.00    0.00    0.00    0.00   46.15
11:30:53 PM    0   33.33    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:30:53 PM    1   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:30:53 PM    2   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
11:30:53 PM    3   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:30:53 PM    4   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:30:53 PM    5   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
11:30:53 PM    6   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
11:30:53 PM    7   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:30:53 PM    8   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:30:53 PM    9   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:30:53 PM   10   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
11:30:53 PM   11   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
11:30:53 PM   12   25.00    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   51.09
11:30:53 PM   13   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
11:30:53 PM   14   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
11:30:53 PM   15   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:30:53 PM   16   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:30:53 PM   17   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:30:53 PM   18   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:30:53 PM   19   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   20   28.41    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   46.59
11:30:53 PM   21   34.04    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:30:53 PM   22   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
11:30:53 PM   23   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
11:30:53 PM   24   26.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   25   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
11:30:53 PM   26   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:30:53 PM   27   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   28   27.59    0.00    8.05   13.79    0.00    0.00    0.00    0.00    0.00   50.57
11:30:53 PM   29   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:30:53 PM   30   25.29    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   48.28
11:30:53 PM   31   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:30:53 PM   32   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:30:53 PM   33   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:30:53 PM   34   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:30:53 PM   35   40.22    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   35.87
11:30:53 PM   36   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
11:30:53 PM   37   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:30:53 PM   38   31.46    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:30:53 PM   39   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
11:30:53 PM   40   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:30:53 PM   41   26.37    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:30:53 PM   42   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:30:53 PM   43   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
11:30:53 PM   44   24.72    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   49.44
11:30:53 PM   45   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
11:30:53 PM   46   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:30:53 PM   47   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:30:53 PM   48   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:30:53 PM   49   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
11:30:53 PM   50   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   51   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:30:53 PM   52   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:30:53 PM   53   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
11:30:53 PM   54   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   55   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
11:30:53 PM   56   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:30:53 PM   57   30.53    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   42.11
11:30:53 PM   58   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:30:53 PM   59   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:30:53 PM   60   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
11:30:53 PM   61   35.96    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   41.57
11:30:53 PM   62   40.22    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   35.87
11:30:53 PM   63   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
11:30:53 PM   64   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:30:53 PM   65   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
11:30:53 PM   66   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:30:53 PM   67   28.41    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   47.73
11:30:53 PM   68   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
11:30:53 PM   69   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:30:53 PM   70   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:30:53 PM   71   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
