procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  98144 130994104 1982860 43696676    0    0 876656 737472 323520 1341380 37 16 34 13  0  0
59 21  98144 130987672 1982860 43696692    0    0 909216 795696 321969 1305552 37 16 36 11  0  0
31  7  98144 130993316 1982860 43696704    0    0 879664 747984 318001 1313149 36 17 35 12  0  0
15  8  98144 130993432 1982860 43696732    0    0 902416 762548 322325 1350924 39 17 33 12  0  0
22 16  98144 130989088 1982860 43696740    0    0 872336 737624 321084 1334078 38 16 34 12  0  0
24 12  98144 130987160 1982860 43696772    0    0 861776 732328 317009 1318232 37 16 34 12  0  0
17 36  98144 130993348 1982860 43696788    0    0 921312 782652 324025 1306993 38 16 32 14  0  0
84 16  98144 130999764 1982860 43696800    0    0 910320 771844 323055 1328861 37 16 34 13  0  0
66 11  98144 131006184 1982860 43696824    0    0 935328 769876 320725 1301429 37 15 35 13  0  0
84  8  98144 131000016 1982864 43696904    0    0 897424 756820 316117 1300606 37 16 34 12  0  0
53 17  98144 130990172 1982864 43696928    0    0 900960 745928 327666 1369106 39 17 32 12  0  0
103 17  98144 130992984 1982864 43696952    0    0 904144 775148 320802 1320772 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  98144 130997128 1982864 43696972    0    0 923568 783476 320580 1303726 37 16 33 14  0  0
61 11  98144 130997980 1982864 43696988    0    0 855424 731704 316319 1298873 37 16 34 13  0  0
15 10  98144 130983068 1982864 43697016    0    0 943040 782064 331906 1324223 37 16 33 14  0  0
74 13  98144 130976072 1982864 43697028    0    0 900400 752540 320023 1332528 38 16 35 11  0  0
 8  2  98144 130974784 1982864 43697044    0    0 866464 748384 318102 1318277 38 15 34 13  0  0
53 31  98144 130970952 1982864 43697060    0    0 925488 779184 317978 1268375 37 16 34 13  0  0
31 11  98144 130979264 1982864 43697076    0    0 867872 720256 315146 1300354 37 15 34 13  0  0
64 102  98144 130990888 1982868 43697100    0    0 892000 757604 322947 1317825 37 16 33 13  0  0
50 18  98144 130977664 1982868 43697116    0    0 892144 753864 319158 1309802 38 16 33 13  0  0
10  6  98144 130979528 1982868 43697140    0    0 878800 764388 313512 1263406 36 15 34 14  0  0
25 16  98144 130972952 1982868 43697164    0    0 865552 729772 320629 1346633 38 17 33 12  0  0
143 29  98144 130992500 1982868 43697180    0    0 892528 751124 320571 1299991 37 15 34 14  0  0
63 11  98144 130986288 1982868 43697200    0    0 868352 733436 313960 1297544 37 15 35 12  0  0
15  0  98144 130987532 1982868 43697224    0    0 839584 716600 314835 1316352 37 17 33 13  0  0
64 22  98144 130976196 1982868 43697240    0    0 896784 773008 320093 1284938 36 16 32 16  0  0
85  7  98144 130960916 1982868 43697264    0    0 872304 737548 316936 1300412 37 16 35 12  0  0
 8  1  98144 130978624 1982868 43697284    0    0 865184 740292 314248 1293774 37 16 34 13  0  0
10 12  98144 130972552 1982868 43697304    0    0 929440 765452 323305 1332835 38 16 32 13  0  0
82 12  98144 130988784 1982868 43697320    0    0 867552 744456 313351 1315677 38 17 35 11  0  0
 6  1  98144 130998196 1982868 43697332    0    0 906240 752408 316803 1300114 37 15 34 14  0  0
11 11  98144 130984952 1982868 43697360    0    0 897824 747280 320772 1347852 39 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13  98144 130994248 1982868 43697380    0    0 907872 750064 318844 1294110 37 15 33 15  0  0
14 10  98144 130984520 1982872 43697400    0    0 905584 757940 321556 1316169 38 16 34 13  0  0
12  7  98144 130983824 1982872 43697416    0    0 879360 735628 323774 1342896 37 17 33 13  0  0
81 34  98144 130981560 1982872 43697424    0    0 900160 749724 320515 1313025 38 16 35 11  0  0
60 16  98144 130990176 1982872 43697448    0    0 907872 746080 321430 1314253 37 16 33 14  0  0
24  5  98144 130996548 1982872 43697468    0    0 905840 745424 320680 1349703 39 16 33 11  0  0
16 23  98144 131000344 1982876 43697488    0    0 904784 755036 320120 1310205 37 15 34 14  0  0
20 12  98144 130985692 1982876 43697500    0    0 894656 771504 320205 1300735 37 16 33 13  0  0
34  2  98144 130975540 1982876 43697524    0    0 903408 764908 320419 1327390 38 16 34 13  0  0
60 42  98144 130968516 1982876 43697540    0    0 893024 740808 317922 1314069 37 16 32 14  0  0
43  8  98144 130979280 1982876 43697560    0    0 906560 749336 314698 1289428 36 16 33 16  0  0
76 12  98144 130976876 1982880 43697576    0    0 872448 738704 314116 1296638 37 16 33 14  0  0
12 14  98144 130984176 1982880 43697600    0    0 919248 777132 314602 1275150 36 15 34 15  0  0
53 27  98144 130984312 1982880 43697616    0    0 910944 756680 324272 1302464 37 15 32 16  0  0
27  8  98144 130988448 1982880 43697628    0    0 911232 745144 316091 1303583 37 16 33 14  0  0
 9  0  98144 130996452 1982880 43697660    0    0 918560 759080 322256 1311379 37 16 32 15  0  0
85  8  98144 130976860 1982880 43697680    0    0 889488 748632 316621 1303349 37 16 33 13  0  0
55 11  98144 130977576 1982880 43697704    0    0 875904 743320 312333 1295538 37 16 34 12  0  0
 6  5  98144 130988296 1982880 43697728    0    0 894976 755652 315886 1322246 38 17 33 13  0  0
 6  5  98144 130989116 1982880 43697740    0    0 925600 774520 325027 1301886 37 16 33 14  0  0
25  8  98144 130980304 1982880 43697776    0    0 898096 749348 322051 1306761 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  98144 130984876 1982880 43697784    0    0 908384 743756 321930 1333890 38 15 31 16  0  0
70 106  98144 130980316 1982880 43697792    0    0 902160 767812 308572 1265888 36 15 34 14  0  0
21 18  98144 130983864 1982880 43697824    0    0 890368 734360 313857 1304565 37 16 33 14  0  0
 9 12  98144 130984316 1982880 43697840    0    0 847936 726360 311586 1281973 36 16 34 14  0  0
67 14  98144 130985012 1982880 43697868    0    0 908096 742624 315817 1333018 38 16 34 12  0  0
80  8  98144 130968064 1982884 43697880    0    0 887264 743928 313761 1291410 37 16 34 14  0  0
13 20  98144 130981140 1982884 43697900    0    0 892784 782420 324320 1318521 37 16 33 14  0  0
70 23  98144 130986116 1982884 43697928    0    0 849376 723844 315815 1326890 37 17 34 12  0  0
23 12  98144 130990852 1982884 43697932    0    0 917808 764420 320619 1298438 37 15 33 14  0  0
39  1  98144 130993136 1982884 43697952    0    0 863072 725804 316188 1319860 37 16 33 13  0  0
27 21  98144 130983992 1982888 43697968    0    0 868128 751904 330946 1308916 37 16 34 13  0  0
61 106  98144 130985680 1982888 43697992    0    0 909504 775312 322946 1319330 37 16 33 14  0  0
76  5  98144 130973728 1982888 43698008    0    0 885104 744624 317890 1326082 38 17 34 12  0  0
63  7  98144 130986272 1982888 43698036    0    0 889664 767908 316627 1299491 37 16 35 12  0  0
49  9  98144 130968636 1982888 43698056    0    0 925616 764648 317091 1299703 37 16 33 13  0  0
63  3  98144 130980344 1982888 43698148    0    0 922432 767832 322229 1317908 37 15 33 15  0  0
105  5  98144 130977980 1982888 43698156    0    0 860816 729424 311962 1304580 37 16 34 14  0  0
22  1  98144 130983672 1982888 43698180    0    0 872288 745688 319493 1315730 37 16 35 12  0  0
44 24  98144 130990596 1982888 43698212    0    0 885872 755616 314065 1275039 36 16 35 14  0  0
73  7  98144 130985552 1982888 43698220    0    0 912304 754632 324975 1336405 38 16 33 13  0  0
44  3  98144 130994728 1982888 43698244    0    0 888352 767292 320238 1324170 38 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  98144 130979752 1982888 43698260    0    0 857328 742544 314845 1308694 36 16 35 12  0  0
84  9  98144 130982484 1982888 43698276    0    0 863200 730192 312948 1305782 37 16 35 12  0  0
84 11  98144 130998332 1982888 43698300    0    0 936576 783244 327586 1320629 37 15 34 13  0  0
47 21  98144 130999636 1982888 43698304    0    0 862288 727084 316830 1316963 37 16 34 12  0  0
13 19  98144 130976316 1982892 43698336    0    0 899472 770644 323136 1331371 38 16 32 13  0  0
75 13  98144 130975736 1982892 43698360    0    0 858352 722172 314012 1343776 39 17 32 12  0  0
58 24  98144 130973384 1982892 43698384    0    0 883088 748856 313914 1313283 37 17 33 13  0  0
18 15  98144 130984960 1982892 43698400    0    0 888528 735752 316639 1305129 38 16 34 13  0  0
23 16  98144 130969420 1982892 43698420    0    0 899200 742632 314407 1284995 37 16 32 15  0  0
 9  1  98144 130994788 1982896 43698428    0    0 919680 788908 320353 1344768 38 16 32 14  0  0
17 23  98144 130995296 1982896 43698448    0    0 899056 748904 313916 1281183 36 15 33 16  0  0
31 20  98144 130984148 1982896 43698464    0    0 865232 732816 319340 1339480 37 17 32 14  0  0
21  9  98144 130988712 1982896 43698488    0    0 917760 760440 317376 1311515 37 16 32 15  0  0
41  4  98144 130987528 1982896 43698512    0    0 910528 752256 312603 1286748 37 16 34 14  0  0
100  7  98144 130987996 1982900 43698540    0    0 878672 753040 314728 1296103 37 16 32 15  0  0
 7  6  98144 130983588 1982900 43698560    0    0 860448 731876 311012 1306770 37 16 35 12  0  0
104  9  98144 130981828 1982900 43698580    0    0 868688 735804 321309 1328172 37 17 34 13  0  0
13  7  98144 130999536 1982900 43698600    0    0 865920 731312 313828 1296362 36 15 35 14  0  0
71 18  98144 130986592 1982900 43698604    0    0 899088 746080 320969 1330710 38 16 33 14  0  0
