Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:46 AM   62   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:53:46 AM   63   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
11:53:46 AM   64   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:53:46 AM   65   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:53:46 AM   66   19.35    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   55.91
11:53:46 AM   67   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
11:53:46 AM   68   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:53:46 AM   69   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
11:53:46 AM   70   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
11:53:46 AM   71   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
11:53:46 AM   72   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:53:46 AM   73   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:53:46 AM   74   20.65    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   63.04
11:53:46 AM   75   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:53:46 AM   76   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:53:46 AM   77   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
11:53:46 AM   78   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
11:53:46 AM   79   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55

11:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:56 AM  all   21.09    0.00    7.21   16.07    0.00    0.00    0.00    0.00    0.00   55.63
11:53:56 AM    0   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:53:56 AM    1   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:53:56 AM    2   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
11:53:56 AM    3   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:53:56 AM    4   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
11:53:56 AM    5   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
11:53:56 AM    6   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
11:53:56 AM    7   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:53:56 AM    8   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:53:56 AM    9   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:53:56 AM   10   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:53:56 AM   11   25.51    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   51.02
11:53:56 AM   12   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
11:53:56 AM   13   23.40    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   51.06
11:53:56 AM   14   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:53:56 AM   15   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:53:56 AM   16   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:53:56 AM   17   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:53:56 AM   18   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:53:56 AM   19   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:53:56 AM   20   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:53:56 AM   21   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
11:53:56 AM   22   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:53:56 AM   23   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:53:56 AM   24   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
11:53:56 AM   25   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
11:53:56 AM   26   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:53:56 AM   27   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:53:56 AM   28   20.62    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   55.67
11:53:56 AM   29   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
11:53:56 AM   30   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:53:56 AM   31   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:53:56 AM   32   19.35    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   54.84
11:53:56 AM   33   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
11:53:56 AM   34   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:53:56 AM   35   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:53:56 AM   36   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
11:53:56 AM   37   21.74    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   54.35
11:53:56 AM   38   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
11:53:56 AM   39   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:53:56 AM   40   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
11:53:56 AM   41   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:53:56 AM   42   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:53:56 AM   43   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:53:56 AM   44   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:53:56 AM   45   19.59    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:53:56 AM   46   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:53:56 AM   47   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
11:53:56 AM   48   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:53:56 AM   49   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:53:56 AM   50   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:53:56 AM   51   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
11:53:56 AM   52   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
11:53:56 AM   53   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:53:56 AM   54   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:53:56 AM   55   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:53:56 AM   56   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:53:56 AM   57   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
11:53:56 AM   58   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:53:56 AM   59   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
11:53:56 AM   60   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:53:56 AM   61   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:53:56 AM   62   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
11:53:56 AM   63   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
11:53:56 AM   64   19.15    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   53.19
11:53:56 AM   65   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
11:53:56 AM   66   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:53:56 AM   67   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:53:56 AM   68   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
11:53:56 AM   69   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
11:53:56 AM   70   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
11:53:56 AM   71   22.34    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   51.06
11:53:56 AM   72   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:53:56 AM   73   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
11:53:56 AM   74   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
11:53:56 AM   75   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:53:56 AM   76   20.43    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:53:56 AM   77   20.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   51.09
11:53:56 AM   78   21.98    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   53.85
11:53:56 AM   79   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84

11:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:06 AM  all   20.52    0.00    6.75   16.52    0.00    0.00    0.00    0.00    0.00   56.21
11:54:06 AM    0   20.62    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   51.55
11:54:06 AM    1   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:54:06 AM    2   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
11:54:06 AM    3   19.19    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   57.58
11:54:06 AM    4   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:54:06 AM    5   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:54:06 AM    6   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:54:06 AM    7   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:54:06 AM    8   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:54:06 AM    9   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:54:06 AM   10   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
11:54:06 AM   11   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
11:54:06 AM   12   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:54:06 AM   13   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:54:06 AM   14   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:54:06 AM   15   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:54:06 AM   16   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:54:06 AM   17   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
11:54:06 AM   18   20.20    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   56.57
11:54:06 AM   19   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
11:54:06 AM   20   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
11:54:06 AM   21   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:54:06 AM   22   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:54:06 AM   23   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
11:54:06 AM   24   20.21    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   52.13
11:54:06 AM   25   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:54:06 AM   26   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:54:06 AM   27   22.45    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   54.08
11:54:06 AM   28   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
11:54:06 AM   29   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:54:06 AM   30   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
11:54:06 AM   31   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
11:54:06 AM   32   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
11:54:06 AM   33   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
11:54:06 AM   34   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:54:06 AM   35   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
11:54:06 AM   36   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
11:54:06 AM   37   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:54:06 AM   38   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
11:54:06 AM   39   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
11:54:06 AM   40   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:06 AM   41   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:54:06 AM   42   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:54:06 AM   43   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:54:06 AM   44   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:54:06 AM   45   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:54:06 AM   46   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:54:06 AM   47   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:54:06 AM   48   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
11:54:06 AM   49   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:54:06 AM   50   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:54:06 AM   51   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:54:06 AM   52   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
11:54:06 AM   53   16.49    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   62.89
11:54:06 AM   54   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:54:06 AM   55   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:54:06 AM   56   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:54:06 AM   57   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:54:06 AM   58   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
11:54:06 AM   59   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:54:06 AM   60   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
11:54:06 AM   61   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:54:06 AM   62   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
11:54:06 AM   63   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
11:54:06 AM   64   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:54:06 AM   65   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
11:54:06 AM   66   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:54:06 AM   67   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
11:54:06 AM   68   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:54:06 AM   69   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:54:06 AM   70   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
11:54:06 AM   71   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
11:54:06 AM   72   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
11:54:06 AM   73   24.74    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   47.42
11:54:06 AM   74   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:54:06 AM   75   16.30    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   58.70
11:54:06 AM   76   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:54:06 AM   77   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:54:06 AM   78   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:54:06 AM   79   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13

11:54:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:16 AM  all   20.82    0.00    5.80   15.96    0.00    0.00    0.00    0.00    0.00   57.42
11:54:16 AM    0   22.11    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM    1   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:54:16 AM    3   24.21    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM    4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:54:16 AM    5   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
11:54:16 AM    6   22.45    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   53.06
11:54:16 AM    7   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:54:16 AM    8   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:54:16 AM    9   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:54:16 AM   10   24.47    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   53.19
11:54:16 AM   11   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM   12   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:54:16 AM   13   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:54:16 AM   14   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:54:16 AM   15   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:54:16 AM   16   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
11:54:16 AM   17   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:54:16 AM   18   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:54:16 AM   19   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:54:16 AM   20   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:54:16 AM   21   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
11:54:16 AM   22   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:54:16 AM   23   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:54:16 AM   24   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:54:16 AM   25   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:54:16 AM   26   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:54:16 AM   27   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
11:54:16 AM   28   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:54:16 AM   29   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:54:16 AM   30   20.83    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   56.25
11:54:16 AM   31   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:54:16 AM   32   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
11:54:16 AM   33   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:54:16 AM   34   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
11:54:16 AM   35   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:54:16 AM   36   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:54:16 AM   37   26.32    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   55.79
11:54:16 AM   38   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:54:16 AM   39   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:54:16 AM   40   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
11:54:16 AM   41   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:54:16 AM   42   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:54:16 AM   43   20.83    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:54:16 AM   44   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:16 AM   45   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
11:54:16 AM   46   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:54:16 AM   47   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
11:54:16 AM   48   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:54:16 AM   49   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
11:54:16 AM   50   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:54:16 AM   51   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:54:16 AM   52   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:54:16 AM   53   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
11:54:16 AM   54   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
11:54:16 AM   55   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:54:16 AM   56   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:54:16 AM   57   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:54:16 AM   58   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:54:16 AM   59   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
11:54:16 AM   60   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:54:16 AM   61   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM   62   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
11:54:16 AM   63   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:54:16 AM   64   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:54:16 AM   65   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:54:16 AM   66   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:54:16 AM   67   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:54:16 AM   68   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:54:16 AM   69   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:54:16 AM   70   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:54:16 AM   71   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:54:16 AM   72   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:54:16 AM   73   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:54:16 AM   74   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
11:54:16 AM   75   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:54:16 AM   76   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:54:16 AM   77   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:54:16 AM   78   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:54:16 AM   79   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77

11:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:26 AM  all   21.22    0.00    6.91   15.67    0.00    0.00    0.00    0.00    0.00   56.20
11:54:26 AM    0   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:54:26 AM    1   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
11:54:26 AM    2   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:54:26 AM    3   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:54:26 AM    4   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
11:54:26 AM    5   23.23    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   51.52
