You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:49:36| 76  20   3   0   0| 992k  504M|  60B    0 |   0     0 | 294k 1214k
08-09 16:49:37| 77  20   2   0   0|1748k  498M|   0     0 |   0     0 | 300k 1219k
08-09 16:49:38| 75  19   3   0   0|1047k  506M|  60B    0 |   0     0 | 287k 1232k
08-09 16:49:39| 77  20   2   0   0| 767k  499M| 272B  412B|   0     0 | 295k 1203k
08-09 16:49:40| 76  19   3   0   0|1007k  488M|  60B    0 |   0     0 | 288k 1230k
08-09 16:49:41| 77  19   3   0   0| 929k  506M|  90B   90B|   0     0 | 287k 1196k
08-09 16:49:42| 57  15  26   0   0|9287k  497M|  60B    0 |   0     0 | 259k  966k
08-09 16:49:43| 76  19   3   0   0|1249k  508M| 376B    0 |   0     0 | 283k 1216k
08-09 16:49:44| 76  20   2   0   0|1418k  503M|  60B    0 |   0     0 | 289k 1193k
08-09 16:49:45| 72  19   7   0   0|2315k  506M|   0     0 |   0     0 | 281k 1178k
08-09 16:49:46| 75  19   3   0   0|2333k  508M|  60B    0 |   0     0 | 280k 1229k
08-09 16:49:47| 77  20   2   0   0|2979k  502M|  90B   90B|   0     0 | 303k 1223k
08-09 16:49:48| 76  20   2   0   0|1099k  483M|  60B    0 |   0     0 | 299k 1228k
08-09 16:49:49| 77  20   2   0   0|1429k  500M| 374B  696B|   0     0 | 295k 1213k
08-09 16:49:50| 75  20   2   0   0|2532k  504M|  60B    0 |   0     0 | 297k 1217k
08-09 16:49:51| 76  20   2   0   0|1728k  498M| 422B  406B|   0     0 | 305k 1214k
08-09 16:49:52| 76  20   3   0   0|1055k  486M|  60B    0 |   0     0 | 279k 1181k
08-09 16:49:53| 76  19   2   0   0|1953k  506M|   0     0 |   0     0 | 293k 1223k
08-09 16:49:54| 76  20   2   0   0|1793k  498M|  60B    0 |   0     0 | 305k 1237k
08-09 16:49:55| 76  20   2   0   0|1824k  499M| 420B  875B|   0     0 | 302k 1216k
08-09 16:49:56| 76  20   2   0   0|2016k  494M| 485B  413B|   0     0 | 304k 1216k
08-09 16:49:57| 76  20   3   0   0|1788k  503M|   0     0 |   0     0 | 294k 1240k
08-09 16:49:58| 76  20   2   0   0|1107k  486M| 481B  409B|   0     0 | 299k 1210k
08-09 16:49:59| 73  19   7   0   0|2514k  509M| 505B  472B|   0     0 | 295k 1185k
08-09 16:50:00| 61  16  22   0   0|9160k  503M|  60B    0 |   0     0 | 264k  973k
08-09 16:50:01| 76  20   2   0   0|1471k  505M| 427B  417B|   0     0 | 291k 1205k
08-09 16:50:02| 76  19   3   0   0| 943k  503M| 527B  504B|   0     0 | 288k 1203k
08-09 16:50:03| 76  20   2   0   0|1617k  488M| 497B  415B|   0     0 | 297k 1221k
08-09 16:50:04| 76  20   2   0   0|1186k  497M| 438B  416B|   0     0 | 298k 1224k
08-09 16:50:05| 76  20   3   0   0| 831k  504M| 486B  407B|   0     0 | 282k 1215k
08-09 16:50:06| 76  20   3   0   0|1260k  499M| 872B  821B|   0     0 | 296k 1258k
08-09 16:50:07| 77  19   2   0   0|2778k  501M| 943B  829B|   0     0 | 298k 1212k
08-09 16:50:08| 77  20   2   0   0| 991k  482M| 882B  818B|   0     0 | 299k 1210k
08-09 16:50:09| 76  20   3   0   0|1505k  505M| 938B  820B|   0     0 | 289k 1218k
08-09 16:50:10| 76  19   2   0   0|1822k  503M| 874B  818B|   0     0 | 286k 1203k
08-09 16:50:11| 76  20   2   0   0|1472k  498M| 932B  830B|   0     0 | 381k 1211k
08-09 16:50:12| 76  20   3   0   0|1290k  498M| 875B  815B|   0     0 | 294k 1227k
08-09 16:50:13| 76  20   2   0   0|1074k  484M|1321B  821B|   0     0 | 311k 1214k
08-09 16:50:14| 76  20   2   0   0|2006k  503M| 882B  821B|   0     0 | 293k 1211k
08-09 16:50:15| 77  20   2   0   0| 808k  498M| 931B  812B|   0     0 | 294k 1217k
08-09 16:50:16| 77  20   2   0   0| 550k  501M| 880B  829B|   0     0 | 298k 1202k
08-09 16:50:17| 77  19   3   0   0|1469k  507M| 574B  482B|   0     0 | 314k 1223k
08-09 16:50:18| 57  15  27   0   0|  10M  495M| 899B  826B|   0     0 | 252k  929k
08-09 16:50:19| 76  20   3   0   0|2080k  503M| 529B  407B|   0     0 | 291k 1222k
08-09 16:50:20| 76  19   3   0   0|2448k  504M| 465B  427B|   0     0 | 299k 1221k
08-09 16:50:21| 76  20   2   0   0|1310k  498M| 524B  409B|   0     0 | 304k 1223k
08-09 16:50:22| 75  20   3   0   0|1472k  505M| 435B  415B|   0     0 | 287k 1220k
08-09 16:50:23| 76  19   3   0   0|1875k  494M| 497B  415B|   0     0 | 284k 1197k
08-09 16:50:24| 76  20   3   0   0|2432k  505M| 436B  489B|   0     0 | 285k 1220k
08-09 16:50:25| 76  19   3   0   0| 894k  503M|  60B   74B|   0     0 | 284k 1196k
08-09 16:50:26| 75  19   4   0   0|2036k  503M| 528B  676B|   0     0 | 284k 1218k
08-09 16:50:27| 76  20   2   0   0|1182k  509M| 487B  479B|   0     0 | 326k 1231k
08-09 16:50:28| 76  20   2   0   0|1987k  496M| 455B  658B|   0     0 | 305k 1213k
08-09 16:50:29| 74  22   2   0   0| 894k  495M| 679B 8240B|   0     0 | 529k 1179k
08-09 16:50:30| 13  20  64   1   0|  22M  680M| 438B  418B|   0     0 | 611k  251k
