Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:46 AM    9   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:04:46 AM   10   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:04:46 AM   11   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:04:46 AM   12   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:04:46 AM   13   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:46 AM   14   32.58    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   37.08
11:04:46 AM   15   34.48    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   37.93
11:04:46 AM   16   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
11:04:46 AM   17   37.21    0.00   13.95   13.95    0.00    0.00    0.00    0.00    0.00   34.88
11:04:46 AM   18   36.36    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   37.50
11:04:46 AM   19   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:46 AM   20   35.48    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   21   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
11:04:46 AM   22   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:04:46 AM   23   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   24   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:04:46 AM   25   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:04:46 AM   26   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
11:04:46 AM   27   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
11:04:46 AM   28   35.16    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:04:46 AM   29   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:04:46 AM   30   34.83    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:04:46 AM   31   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:04:46 AM   32   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:04:46 AM   33   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   34   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
11:04:46 AM   35   39.36    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   32.98
11:04:46 AM   36   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:46 AM   37   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   38   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
11:04:46 AM   39   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
11:04:46 AM   40   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:04:46 AM   41   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
11:04:46 AM   42   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:04:46 AM   43   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
11:04:46 AM   44   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:04:46 AM   45   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
11:04:46 AM   46   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   47   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:04:46 AM   48   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
11:04:46 AM   49   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:04:46 AM   50   33.71    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:04:46 AM   51   30.34    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   38.20
11:04:46 AM   52   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
11:04:46 AM   53   36.05    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   34.88
11:04:46 AM   54   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
11:04:46 AM   55   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
11:04:46 AM   56   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:46 AM   57   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:04:46 AM   58   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   59   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:04:46 AM   60   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
11:04:46 AM   61   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:04:46 AM   62   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
11:04:46 AM   63   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85
11:04:46 AM   64   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
11:04:46 AM   65   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
11:04:46 AM   66   36.96    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   30.43
11:04:46 AM   67   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:04:46 AM   68   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:04:46 AM   69   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:04:46 AM   70   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:04:46 AM   71   35.48    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   36.56
11:04:46 AM   72   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:04:46 AM   73   37.23    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   34.04
11:04:46 AM   74   36.56    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   34.41
11:04:46 AM   75   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:04:46 AM   76   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:04:46 AM   77   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
11:04:46 AM   78   36.96    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   30.43
11:04:46 AM   79   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56

11:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:56 AM  all   38.54    0.00   16.79   11.72    0.00    0.01    0.00    0.00    0.00   32.94
11:04:56 AM    0   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:04:56 AM    1   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:56 AM    2   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM    3   36.78    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   36.78
11:04:56 AM    4   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:04:56 AM    5   38.64    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   36.36
11:04:56 AM    6   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
11:04:56 AM    7   40.23    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   31.03
11:04:56 AM    8   40.23    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   31.03
11:04:56 AM    9   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
11:04:56 AM   10   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   11   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:04:56 AM   12   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
11:04:56 AM   13   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
11:04:56 AM   14   43.82    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   30.34
11:04:56 AM   15   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   16   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:04:56 AM   17   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM   18   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:04:56 AM   19   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
11:04:56 AM   20   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:04:56 AM   21   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   22   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM   23   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
11:04:56 AM   24   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
11:04:56 AM   25   39.56    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   30.77
11:04:56 AM   26   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
11:04:56 AM   27   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   28   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
11:04:56 AM   29   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:04:56 AM   30   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   31   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:04:56 AM   32   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
11:04:56 AM   33   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
11:04:56 AM   34   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   35   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:04:56 AM   36   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:04:56 AM   37   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
11:04:56 AM   38   42.55    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   30.85
11:04:56 AM   39   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:04:56 AM   40   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:04:56 AM   41   35.23    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   37.50
11:04:56 AM   42   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:04:56 AM   43   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:04:56 AM   44   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:04:56 AM   45   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
11:04:56 AM   46   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:04:56 AM   47   33.33    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   36.78
11:04:56 AM   48   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   49   35.23    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   32.95
11:04:56 AM   50   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:04:56 AM   51   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:04:56 AM   52   38.20    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   33.71
11:04:56 AM   53   39.33    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   37.08
11:04:56 AM   54   38.71    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   34.41
11:04:56 AM   55   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
11:04:56 AM   56   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:04:56 AM   57   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   58   39.78    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   34.41
11:04:56 AM   59   39.77    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   34.09
11:04:56 AM   60   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   61   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   62   37.63    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   33.33
11:04:56 AM   63   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:04:56 AM   64   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:56 AM   65   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
11:04:56 AM   66   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:56 AM   67   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM   68   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
11:04:56 AM   69   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:04:56 AM   70   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:04:56 AM   71   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:04:56 AM   72   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM   73   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:04:56 AM   74   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
11:04:56 AM   75   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:04:56 AM   76   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:04:56 AM   77   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:04:56 AM   78   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:04:56 AM   79   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58

11:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:06 AM  all   37.00    0.00   15.93   14.27    0.00    0.00    0.00    0.00    0.00   32.80
11:05:06 AM    0   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
11:05:06 AM    1   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM    2   34.09    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:05:06 AM    3   38.89    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   27.78
11:05:06 AM    4   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:05:06 AM    5   33.71    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM    6   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM    7   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
11:05:06 AM    8   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:05:06 AM    9   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:05:06 AM   10   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
11:05:06 AM   11   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:05:06 AM   12   33.33    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   34.48
11:05:06 AM   13   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
11:05:06 AM   14   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:05:06 AM   15   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:05:06 AM   16   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
11:05:06 AM   17   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
11:05:06 AM   18   40.45    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:05:06 AM   19   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   20   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70
11:05:06 AM   21   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
11:05:06 AM   22   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
11:05:06 AM   23   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
11:05:06 AM   24   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
11:05:06 AM   25   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   26   34.78    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   34.78
11:05:06 AM   27   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
11:05:06 AM   28   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
11:05:06 AM   29   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
11:05:06 AM   30   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:05:06 AM   31   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   32   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:05:06 AM   33   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
11:05:06 AM   34   35.48    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   34.41
11:05:06 AM   35   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:05:06 AM   36   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
11:05:06 AM   37   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:05:06 AM   38   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   39   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
11:05:06 AM   40   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
11:05:06 AM   41   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   42   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:05:06 AM   43   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:05:06 AM   44   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   45   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:05:06 AM   46   33.71    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   33.71
11:05:06 AM   47   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   48   34.09    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   37.50
11:05:06 AM   49   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:05:06 AM   50   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
11:05:06 AM   51   34.07    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:05:06 AM   52   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:05:06 AM   53   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
11:05:06 AM   54   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
11:05:06 AM   55   32.95    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:05:06 AM   56   44.44    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   31.11
11:05:06 AM   57   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
11:05:06 AM   58   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
11:05:06 AM   59   34.09    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   36.36
11:05:06 AM   60   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM   61   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM   62   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:05:06 AM   63   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:05:06 AM   64   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:05:06 AM   65   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:05:06 AM   66   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:05:06 AM   67   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:05:06 AM   68   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
11:05:06 AM   69   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   70   35.96    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   30.34
11:05:06 AM   71   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
11:05:06 AM   72   34.07    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:05:06 AM   73   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   74   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
11:05:06 AM   75   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   76   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
11:05:06 AM   77   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:05:06 AM   78   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:05:06 AM   79   37.23    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   32.98

11:05:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:16 AM  all   38.39    0.00   16.89   11.08    0.00    0.00    0.00    0.00    0.00   33.64
11:05:16 AM    0   39.08    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   33.33
11:05:16 AM    1   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
11:05:16 AM    2   37.93    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   35.63
11:05:16 AM    3   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
11:05:16 AM    4   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
11:05:16 AM    5   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
11:05:16 AM    6   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:05:16 AM    7   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
11:05:16 AM    8   44.32    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   29.55
11:05:16 AM    9   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
11:05:16 AM   10   36.78    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   34.48
11:05:16 AM   11   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
11:05:16 AM   12   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
11:05:16 AM   13   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:05:16 AM   14   37.21    0.00   15.12   11.63    0.00    0.00    0.00    0.00    0.00   36.05
11:05:16 AM   15   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:05:16 AM   16   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
11:05:16 AM   17   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:05:16 AM   18   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:05:16 AM   19   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:05:16 AM   20   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
11:05:16 AM   21   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
11:05:16 AM   22   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:05:16 AM   23   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:05:16 AM   24   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:05:16 AM   25   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:05:16 AM   26   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:05:16 AM   27   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:05:16 AM   28   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:05:16 AM   29   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
11:05:16 AM   30   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:05:16 AM   31   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:05:16 AM   32   39.13    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   35.87
11:05:16 AM   33   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:05:16 AM   34   37.23    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   36.17
