You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:31:39| 15   5  62  13   0| 855M  506M| 497B  488B|   0     0 | 216k  659k
08-09 12:31:40| 16   5  61  14   0| 858M  527M| 895B  414B|   0     0 | 216k  672k
08-09 12:31:41| 15   5  62  14   0| 858M  537M|1076B  407B|   0     0 | 214k  657k
08-09 12:31:42| 15   5  62  13   0| 862M  518M| 491B  418B|   0     0 | 216k  663k
08-09 12:31:43| 15   5  62  14   0| 858M  531M| 495B  413B|   0     0 | 216k  664k
08-09 12:31:44| 15   4  63  14   0| 874M  518M| 560B  413B|   0     0 | 215k  660k
08-09 12:31:45| 15   5  62  14   0| 867M  532M| 494B  414B|   0     0 | 218k  667k
08-09 12:31:46| 15   5  61  14   0| 872M  551M| 771B  825B|   0     0 | 219k  666k
08-09 12:31:47| 15   5  62  14   0| 860M  531M| 496B  414B|   0     0 | 216k  660k
08-09 12:31:48| 15   5  62  14   0| 869M  524M| 554B  413B|   0     0 | 216k  663k
08-09 12:31:49| 15   4  62  15   0| 834M  505M| 557B  413B|   0     0 | 209k  634k
08-09 12:31:50| 15   4  61  16   0| 820M  490M| 495B  413B|   0     0 | 208k  634k
08-09 12:31:51| 15   5  61  14   0| 839M  510M| 556B  413B|   0     0 | 213k  660k
08-09 12:31:52| 15   5  61  14   0| 881M  527M| 494B  414B|   0     0 | 217k  668k
08-09 12:31:53| 15   5  61  15   0| 853M  528M| 433B  694B|   0     0 | 211k  651k
08-09 12:31:54| 15   5  61  15   0| 833M  494M| 488B  415B|   0     0 | 210k  643k
08-09 12:31:55| 15   4  63  14   0| 866M  520M| 872B    0 |   0     0 | 214k  673k
08-09 12:31:56| 16   5  62  14   0| 854M  528M|  60B    0 |   0     0 | 216k  673k
08-09 12:31:57| 15   5  62  14   0| 874M  525M| 150B   90B|   0     0 | 216k  666k
08-09 12:31:58| 15   5  62  14   0| 865M  526M| 858B  415B|   0     0 | 216k  658k
08-09 12:31:59| 15   5  62  14   0| 851M  525M| 556B  414B|   0     0 | 214k  655k
08-09 12:32:00| 15   5  62  14   0| 847M  516M| 556B  415B|   0     0 | 212k  654k
08-09 12:32:01| 15   4  65  13   0| 839M  512M|  60B    0 |   0     0 | 209k  638k
08-09 12:32:02| 15   5  62  14   0| 867M  523M| 545B  413B|   0     0 | 216k  662k
08-09 12:32:03| 16   5  61  14   0| 873M  536M| 488B  406B|   0     0 | 218k  672k
08-09 12:32:04| 16   5  61  14   0| 882M  540M| 752B  188B|   0     0 | 218k  680k
08-09 12:32:05| 15   5  61  14   0| 865M  535M| 680B 8552B|   0     0 | 217k  676k
08-09 12:32:06| 15   5  62  14   0| 872M  527M| 557B  781B|   0     0 | 216k  664k
08-09 12:32:07| 15   4  63  14   0| 866M  526M|1088B  414B|   0     0 | 215k  657k
08-09 12:32:08| 15   5  61  15   0| 865M  516M| 493B  417B|   0     0 | 216k  660k
08-09 12:32:09| 15   5  61  16   0| 810M  493M| 424B    0 |   0     0 | 206k  631k
08-09 12:32:10| 15   5  62  15   0| 848M  521M| 710B    0 |   0     0 | 211k  652k
08-09 12:32:11| 16   5  61  14   0| 867M  517M| 120B    0 |   0     0 | 220k  684k
08-09 12:32:12| 15   4  62  15   0| 847M  514M|  60B    0 |   0     0 | 210k  653k
08-09 12:32:13| 14   4  62  15   0| 836M  513M| 120B    0 |   0     0 | 210k  643k
