procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  70952 117690068 2138504 47661564    0    0 85504 44292 223520 1413932 32 45 23  0  0  0
 6  0  70952 117688080 2138504 47661564    0    0 86720 42500 223547 1414277 32 45 23  0  0  0
167  0  70952 117684352 2138504 47661576    0    0 120256 101532 221318 1354111 31 41 27  1  0  0
110  1  70952 117683976 2138504 47661584    0    0 134096 82128 224326 1380860 32 42 26  1  0  0
 7  0  70952 117681664 2138504 47661592    0    0 109136 69424 224943 1403542 32 43 25  0  0  0
83  9  70952 117680800 2138504 47661608    0    0 95328 54528 224616 1420198 33 43 24  0  0  0
117  0  70952 117674264 2138504 47661604    0    0 93280 46348 226291 1417223 33 45 23  0  0  0
85  1  70952 117675292 2138504 47661612    0    0 107600 81656 227007 1407495 32 43 24  0  0  0
88  1  70952 117674204 2138504 47661628    0    0 125600 84256 225662 1380471 31 43 26  1  0  0
150  0  70952 117672820 2138508 47661640    0    0 124512 64064 224359 1367996 32 42 26  1  0  0
155  0  70952 117679732 2138508 47661648    0    0 104576 64472 225648 1384984 31 44 24  1  0  0
68  0  70952 117674040 2138508 47661664    0    0 82576 49108 222990 1401607 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  70952 117652120 2138508 47661684    0    0 96448 86852 221863 1372775 31 44 25  0  0  0
47  3  70952 117652992 2138508 47661696    0    0 101888 71036 221779 1365304 30 45 25  0  0  0
42  0  70952 117649560 2138512 47661708    0    0 98592 92644 222460 1389465 31 44 24  0  0  0
121  0  70952 117639212 2138512 47661740    0    0 110416 75312 218212 1348168 31 42 27  1  0  0
78  1  70952 117639192 2138512 47661748    0    0 99936 63220 223449 1381173 31 44 25  0  0  0
120  6  70952 117641744 2138512 47661756    0    0 110128 74224 222501 1379055 31 42 26  1  0  0
61  9  70952 117647040 2138512 47661768    0    0 114128 88900 220922 1359558 30 42 27  1  0  0
 5  0  70952 117647532 2138512 47661780    0    0 112768 69432 222808 1369269 30 44 26  1  0  0
200  0  70952 117646524 2138512 47661800    0    0 128720 72332 221105 1369249 30 42 27  1  0  0
12  0  70952 117638328 2138512 47661808    0    0 110208 74356 223869 1376566 31 43 26  1  0  0
187  0  70952 117637296 2138512 47661808    0    0 126240 79732 222446 1358189 29 43 26  1  0  0
299  0  70952 117641088 2138512 47661820    0    0 100992 60468 224834 1381451 30 44 25  0  0  0
123  0  70952 117645448 2138520 47661820    0    0 91856 62468 224763 1381455 31 44 25  0  0  0
83  1  70952 117639952 2138520 47661820    0    0 103104 74496 223452 1368338 31 43 26  0  0  0
233  0  70952 117634404 2138520 47661836    0    0 107520 75044 224507 1356957 31 43 26  0  0  0
122 15  70952 117610844 2138520 47661844    0    0 111120 75064 222008 1347288 30 44 26  1  0  0
 7  0  70952 117625568 2138520 47661864    0    0 115248 78088 221858 1354557 31 43 26  1  0  0
 7  0  70952 117621304 2138524 47661892    0    0 119312 80836 221307 1352422 31 42 26  1  0  0
258  0  70952 117617900 2138524 47661916    0    0 101456 65868 222345 1371600 31 43 25  0  0  0
12  0  70952 117610836 2138524 47661924    0    0 86944 31512 222198 1404007 32 46 22  0  0  0
121  0  70952 117618796 2138524 47661944    0    0 99488 69916 224727 1393539 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 117620456 2138524 47661956    0    0 109056 74092 224002 1383288 31 44 25  0  0  0
39  0  70952 117618764 2138524 47661972    0    0 122560 77716 232476 1391986 30 43 26  1  0  0
35  0  70952 117620008 2138524 47661972    0    0 108736 69568 234055 1392855 31 43 25  1  0  0
122  0  70952 117612288 2138524 47661988    0    0 79328 35248 235345 1424557 32 45 23  0  0  0
138  0  70952 117609784 2138524 47661996    0    0 87344 73980 235783 1410840 31 45 23  0  0  0
55  0  70952 117608676 2138524 47662072    0    0 117472 57328 231879 1374415 31 42 26  1  0  0
47  0  70952 117603652 2138524 47662080    0    0 102896 110576 237811 1400674 31 45 24  1  0  0
 8  0  70952 117599156 2138524 47662080    0    0 99136 68320 234519 1386516 31 44 25  0  0  0
50  1  70952 117594140 2138524 47662088    0    0 97920 70548 233016 1374050 31 43 26  0  0  0
63  0  70952 117594496 2138524 47662096    0    0 106224 55784 235733 1386825 30 45 25  0  0  0
10  0  70952 117589640 2138524 47662112    0    0 107088 90140 231749 1376173 30 43 26  1  0  0
196  0  70952 117589428 2138528 47662124    0    0 100240 68496 230896 1372093 31 42 26  0  0  0
24  3  70952 117594244 2138528 47662140    0    0 111760 60428 230099 1374412 30 44 26  1  0  0
23  0  70952 117586708 2138528 47662152    0    0 104128 97612 231528 1376134 30 43 26  0  0  0
23  0  70952 117588972 2138528 47662168    0    0 96384 39504 228947 1379478 31 44 25  0  0  0
217  0  70952 117591896 2138528 47662192    0    0 104992 76772 230870 1372517 31 43 25  0  0  0
147 16  70952 117592984 2138532 47662216    0    0 98208 54224 230050 1391427 31 44 25  0  0  0
15  0  70952 117605812 2138532 47662232    0    0 111024 71844 234339 1379870 30 44 25  1  0  0
90 10  70952 117601264 2138532 47662244    0    0 112128 74216 234218 1393458 31 43 25  1  0  0
107  0  70952 117599512 2138532 47662244    0    0 98464 76024 235217 1396842 31 45 24  0  0  0
128  0  70952 117596516 2138532 47662260    0    0 112048 72740 233054 1398133 30 44 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  70952 117593996 2138536 47662260    0    0 94528 65912 235164 1402551 31 44 24  0  0  0
41 11  70952 117597788 2138536 47662280    0    0 99440 75128 229979 1381970 30 43 27  0  0  0
 2  0  70952 117592136 2138536 47662288    0    0 116336 79180 224563 1379548 30 44 25  1  0  0
70  0  70952 117588612 2138536 47662296    0    0 83920 63552 226905 1398633 31 45 23  0  0  0
21  3  70952 117590664 2138536 47662300    0    0 95680 79580 224811 1407269 32 44 23  0  0  0
35  1  70952 117593712 2138536 47662304    0    0 102384 53456 224398 1382998 31 44 25  1  0  0
43  0  70952 117590024 2138536 47662320    0    0 96400 98720 229003 1403506 32 45 23  0  0  0
47  0  70952 117582760 2138536 47662336    0    0 149120 88476 219861 1353537 31 41 28  1  0  0
107  9  70952 117579860 2138536 47662348    0    0 144192 64652 221654 1372233 32 39 28  1  0  0
81  0  70952 117563224 2138536 47662356    0    0 171440 107220 227977 1406082 35 39 26  1  0  0
78  8  70952 117556924 2138536 47662380    0    0 211728 92416 231008 1428067 38 36 25  1  0  0
40  1  70952 117560220 2138536 47662396    0    0 199744 103168 228488 1424497 37 38 24  1  0  0
86  1  70952 117563276 2138536 47662416    0    0 178384 104216 225884 1410981 36 38 25  1  0  0
71  0  70952 117542700 2138536 47662436    0    0 186144 100740 221796 1363770 34 37 29  1  0  0
177  0  70952 117529656 2138536 47662444    0    0 131824 69108 223026 1409384 35 40 24  0  0  0
31  0  70952 117549584 2138536 47662472    0    0 122240 65584 223864 1409356 34 41 24  0  0  0
91  6  70952 117547148 2138536 47662480    0    0 105024 73456 224987 1409709 34 41 24  0  0  0
90  3  70952 117548964 2138536 47662480    0    0 94752 49656 226764 1402111 33 43 24  0  0  0
93  1  70952 117554596 2138536 47662488    0    0 86528 63472 225500 1402796 33 43 23  0  0  0
126  0  70952 117548104 2138536 47662496    0    0 96624 54244 225493 1390068 32 44 24  0  0  0
112  0  70952 117544368 2138536 47662512    0    0 86624 36296 226015 1403044 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 117543120 2138536 47662516    0    0 92560 66132 227867 1387946 32 44 24  0  0  0
128  0  70952 117546484 2138536 47662524    0    0 80864 44028 226741 1406943 32 46 22  0  0  0
68  0  70952 117544740 2138536 47662532    0    0 89360 86716 228050 1403688 32 44 23  0  0  0
 2  0  70952 117542312 2138536 47662544    0    0 102736 94464 225874 1385096 32 43 25  0  0  0
 2  0  70952 117538400 2138536 47662544    0    0 116064 84040 224560 1356563 30 43 26  1  0  0
117  0  70952 117524360 2138536 47662568    0    0 107616 81488 222603 1344586 31 42 27  0  0  0
32  1  70952 117537368 2138536 47662584    0    0 107744 68988 224905 1346801 31 42 26  0  0  0
15  0  70952 117525420 2138536 47662600    0    0 101456 72132 222786 1351283 30 45 25  0  0  0
101  0  70952 117517044 2138536 47662620    0    0 95520 74640 219504 1338158 30 43 27  0  0  0
117  0  70952 117515800 2138536 47662640    0    0 105792 82336 222375 1351038 30 44 25  1  0  0
11  0  70952 117511516 2138540 47662664    0    0 99792 69008 218605 1355565 31 43 26  0  0  0
71  0  70952 117512456 2138540 47662676    0    0 102480 63000 224418 1378167 30 44 25  0  0  0
54  5  70952 117515248 2138540 47662684    0    0 107616 66104 224965 1367891 30 45 25  0  0  0
113  0  70952 117513180 2138540 47662692    0    0 96592 52748 221158 1379144 30 44 25  0  0  0
 7  0  70952 117510284 2138540 47662704    0    0 103520 78556 223151 1378539 31 43 26  0  0  0
24  0  70952 117509040 2138544 47662708    0    0 113200 76116 222301 1367020 30 43 26  1  0  0
 9  0  70952 117507044 2138544 47662724    0    0 110448 73676 224080 1381001 31 44 25  1  0  0
32  0  70952 117500148 2138544 47662728    0    0 116400 78948 224262 1364553 30 43 26  1  0  0
74  4  70952 117504064 2138544 47662736    0    0 106160 72192 225678 1377880 30 45 25  1  0  0
43  1  70952 117504840 2138544 47662740    0    0 101200 74456 222661 1364612 31 42 26  0  0  0
54  1  70952 117509592 2138544 47662756    0    0 111760 77104 223897 1368265 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  70952 117493152 2138544 47662768    0    0 112624 74868 221016 1370865 31 44 25  1  0  0
 6  1  70952 117485828 2138544 47662792    0    0 102160 77100 223861 1351528 31 43 26  1  0  0
123  0  70952 117503392 2138544 47662888    0    0 96480 68640 221788 1377675 31 44 25  0  0  0
103  3  70952 117492064 2138544 47662904    0    0 110064 78128 220568 1362994 30 44 26  1  0  0
59  8  70952 117471424 2138548 47662912    0    0 134336 83568 217838 1366401 31 42 26  1  0  0
138  1  70952 117475864 2138548 47662948    0    0 106672 66320 219851 1369281 30 44 26  0  0  0
90  1  70952 117489984 2138548 47662948    0    0 110688 76236 235839 1385363 31 43 25  0  0  0
80  0  70952 117533364 2138548 47662836    0    0 92736 37320 229273 1413414 33 44 23  0  0  0
153  0  70952 117613200 2138548 47662820    0    0 90560 35116 227724 1419115 33 44 23  0  0  0
65  4  70952 117798172 2138548 47662760    0    0 96000 36696 227193 1417649 33 44 23  0  0  0
108  0  70952 118116860 2138548 47662772    0    0 107440 88120 239383 1414099 33 43 24  1  0  0
73  0  70952 118686428 2138548 47662764    0    0 100720 65324 241500 1435920 33 44 23  0  0  0
193  1  70952 120348460 2138548 47662784    0    0 142816 144020 295684 1516728 36 40 23  1  0  0
