You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:59:41| 35  29  24   3   0| 441M  384M| 394B   74B|   0     0 | 278k 1447k
08-09 04:59:42| 35  26  27   3   0| 439M  396M| 504B  413B|   0     0 | 274k 1415k
08-09 04:59:43| 36  26  26   4   0| 529M  429M| 838B  413B|   0     0 | 282k 1443k
08-09 04:59:44| 35  26  27   4   0| 509M  454M|1093B  480B|   0     0 | 278k 1397k
08-09 04:59:45| 36  26  26   4   0| 527M  449M| 503B  406B|   0     0 | 283k 1411k
08-09 04:59:46| 35  24  28   4   0| 524M  459M| 496B  415B|   0     0 | 275k 1399k
08-09 04:59:47| 34  29  26   3   0| 416M  379M|1145B  418B|   0     0 | 275k 1433k
08-09 04:59:48| 36  24  28   4   0| 541M  453M| 840B  406B|   0     0 | 283k 1416k
08-09 04:59:49| 35  30  25   2   0| 393M  364M| 505B  406B|   0     0 | 275k 1432k
08-09 04:59:50| 35  29  26   2   0| 386M  358M|1232B  538B|   0     0 | 271k 1422k
08-09 04:59:51| 35  29  25   2   0| 405M  350M| 868B  406B|   0     0 | 273k 1448k
08-09 04:59:52| 37  24  25   5   0| 550M  444M| 497B  414B|   0     0 | 283k 1436k
08-09 04:59:53| 36  22  27   5   0| 594M  500M| 497B  420B|   0     0 | 279k 1381k
08-09 04:59:54| 34  28  25   3   0| 428M  393M| 529B  407B|   0     0 | 274k 1419k
08-09 04:59:55| 34  30  25   2   0| 388M  349M|1289B  813B|   0     0 | 272k 1418k
08-09 04:59:56| 34  32  25   2   0| 393M  358M| 394B    0 |   0     0 | 275k 1418k
08-09 04:59:57| 36  28  24   3   0| 497M  410M|  60B    0 |   0     0 | 283k 1465k
08-09 04:59:58| 37  29  24   3   0| 476M  403M| 332B  412B|   0     0 | 279k 1439k
08-09 04:59:59| 35  28  26   3   0| 472M  413M| 480B  875B|   0     0 | 277k 1418k
08-09 05:00:00| 34  30  24   3   0| 413M  359M| 485B  777B|   0     0 | 276k 1444k
08-09 05:00:01| 37  26  26   4   0| 542M  467M|  60B    0 |   0     0 | 279k 1417k
08-09 05:00:02| 35  26  25   5   0| 490M  417M| 843B  408B|   0     0 | 275k 1406k
08-09 05:00:03| 35  26  26   3   0| 465M  401M| 553B  406B|   0     0 | 274k 1415k
08-09 05:00:04| 35  28  25   3   0| 425M  380M| 514B  581B|   0     0 | 274k 1433k
08-09 05:00:05| 35  27  25   3   0| 477M  407M| 487B  417B|   0     0 | 277k 1421k
08-09 05:00:06| 35  29  25   4   0| 463M  408M| 874B  414B|   0     0 | 284k 1455k
08-09 05:00:07| 36  27  25   3   0| 476M  409M| 497B  414B|   0     0 | 281k 1448k
08-09 05:00:08| 36  28  26   3   0| 461M  398M| 497B  414B|   0     0 | 276k 1424k
08-09 05:00:09| 35  27  27   3   0| 429M  396M| 486B  407B|   0     0 | 273k 1422k
08-09 05:00:10| 35  27  26   3   0| 486M  429M| 933B  687B|   0     0 | 280k 1413k
08-09 05:00:11| 35  28  26   3   0| 472M  396M| 945B  994B|   0     0 | 276k 1433k
08-09 05:00:12| 36  28  25   3   0| 454M  399M| 500B  413B|   0     0 | 277k 1449k
08-09 05:00:13| 34  25  27   4   0| 540M  441M|1418B  414B|   0     0 | 280k 1392k
08-09 05:00:14| 35  26  26   4   0| 513M  439M| 499B  413B|   0     0 | 286k 1446k
08-09 05:00:15| 35  29  26   3   0| 443M  382M| 496B  413B|   0     0 | 276k 1408k
08-09 05:00:16| 35  26  27   4   0| 531M  464M|1084B  413B|   0     0 | 280k 1402k
08-09 05:00:17| 36  26  26   3   0| 492M  441M| 497B  413B|   0     0 | 282k 1427k
08-09 05:00:18| 35  28  26   3   0| 481M  412M|  15k   10k|   0     0 | 287k 1419k
08-09 05:00:19| 35  25  26   5   0| 552M  465M|1086B  414B|   0     0 | 286k 1412k
08-09 05:00:20| 35  26  26   3   0| 436M  383M| 494B  414B|   0     0 | 275k 1414k
08-09 05:00:21| 35  30  24   3   0| 436M  397M| 150B   90B|   0     0 | 278k 1413k
08-09 05:00:22| 35  28  25   3   0| 452M  392M| 488B  415B|   0     0 | 276k 1412k
08-09 05:00:23| 34  28  25   3   0| 462M  410M|  60B    0 |   0     0 | 285k 1421k
08-09 05:00:24| 37  24  22   7   0| 621M  497M|  60B    0 |   0     0 | 289k 1438k
08-09 05:00:25| 37  28  24   3   0| 459M  420M|  60B    0 |   0     0 | 285k 1479k
08-09 05:00:26| 35  26  27   4   0| 482M  435M| 829B  415B|   0     0 | 277k 1412k
08-09 05:00:27| 35  27  25   3   0| 411M  375M| 496B  414B|   0     0 | 275k 1440k
08-09 05:00:28| 36  29  24   3   0| 436M  378M| 830B  415B|   0     0 | 278k 1442k
08-09 05:00:29| 34  27  26   3   0| 462M  404M|  60B    0 |   0     0 | 278k 1425k
08-09 05:00:30| 34  28  26   3   0| 439M  391M| 485B  413B|   0     0 | 275k 1413k
08-09 05:00:31| 36  25  25   4   0| 574M  450M| 488B  406B|   0     0 | 284k 1424k
08-09 05:00:32| 35  25  27   4   0| 544M  486M| 394B    0 |   0     0 | 289k 1402k
