Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:16 AM   22   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:32:16 AM   23   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   24   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:32:16 AM   25   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   26   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:32:16 AM   27   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   28   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:32:16 AM   29   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   30   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   31   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:32:16 AM   32   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:32:16 AM   33   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   34   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:32:16 AM   36   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   37   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:32:16 AM   38   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   39   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   40   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   41   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:32:16 AM   42   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:32:16 AM   43   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:32:16 AM   44   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:32:16 AM   45   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:32:16 AM   46   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   47   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:32:16 AM   48   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:32:16 AM   49   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:32:16 AM   50   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   51   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:32:16 AM   52   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   53   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   54   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:32:16 AM   55   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   56   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   57   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   58   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:32:16 AM   59   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   60   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   61   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:32:16 AM   62   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:32:16 AM   64   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:32:16 AM   65   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:32:16 AM   66   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:32:16 AM   67   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:32:16 AM   68   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:32:16 AM   69   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   70   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:32:16 AM   71   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:32:16 AM   72   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:32:16 AM   73   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:32:16 AM   74   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   75   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:32:16 AM   76   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:32:16 AM   77   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:32:16 AM   78   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:32:16 AM   79   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88

11:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:26 AM  all   32.52    0.00   42.66    0.56    0.00    0.00    0.00    0.00    0.00   24.25
11:32:26 AM    0   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM    1   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:32:26 AM    2   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:32:26 AM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM    4   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:32:26 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM    6   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:26 AM    7   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM    8   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:32:26 AM    9   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:32:26 AM   11   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   12   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:32:26 AM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:32:26 AM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:32:26 AM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:26 AM   17   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   18   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:32:26 AM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:26 AM   21   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:32:26 AM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   23   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   27   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:26 AM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:26 AM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:26 AM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:32:26 AM   32   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:32:26 AM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:26 AM   34   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:32:26 AM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   37   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:32:26 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:26 AM   40   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:32:26 AM   41   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   43   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:32:26 AM   44   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   45   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:32:26 AM   47   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   48   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:32:26 AM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   53   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   54   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:32:26 AM   55   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   57   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   59   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:32:26 AM   60   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   62   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:26 AM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:26 AM   64   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   66   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:32:26 AM   67   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   72   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:26 AM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:26 AM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:26 AM   75   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:26 AM   77   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:26 AM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:26 AM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

11:32:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:36 AM  all   34.58    0.00   41.97    0.47    0.00    0.00    0.00    0.00    0.00   22.97
11:32:36 AM    0   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:36 AM    9   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:36 AM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   11   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   13   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   14   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:32:36 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   21   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:32:36 AM   22   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:36 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   25   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   27   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM   33   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   35   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   38   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:36 AM   39   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:36 AM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:36 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM   48   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:36 AM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   52   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   54   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   55   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:36 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   58   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:36 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   61   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:36 AM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   63   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:32:36 AM   64   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:36 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:36 AM   66   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:32:36 AM   67   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   68   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:36 AM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:36 AM   70   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   72   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:36 AM   74   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:36 AM   76   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:36 AM   77   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:32:36 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:36 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:46 AM  all   35.08    0.00   40.00    0.46    0.00    0.01    0.00    0.00    0.00   24.44
11:32:46 AM    0   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:32:46 AM    1   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:32:46 AM    2   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:32:46 AM    3   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:32:46 AM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:32:46 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:46 AM    6   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:46 AM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:46 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:32:46 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   11   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:32:46 AM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   13   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:46 AM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:32:46 AM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:46 AM   17   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:46 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   19   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:46 AM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:46 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   24   40.86    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   21.51
11:32:46 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:46 AM   26   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:32:46 AM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:32:46 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   29   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:32:46 AM   30   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:32:46 AM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   33   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   34   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:32:46 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:46 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:46 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   38   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:32:46 AM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:46 AM   40   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   41   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:32:46 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:32:46 AM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:46 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:46 AM   45   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:32:46 AM   46   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:32:46 AM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
