You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:04:41| 34  25  30   1   0| 308M  186M| 546B  407B|   0     0 | 249k 1369k
08-09 01:04:42| 33  25  31   1   0| 307M  189M| 807B  418B|   0     0 | 244k 1344k
08-09 01:04:43| 34  25  31   1   0| 310M  207M| 555B  413B|   0     0 | 261k 1364k
08-09 01:04:44| 34  24  31   1   0| 304M  191M| 440B  413B|   0     0 | 245k 1348k
08-09 01:04:45| 33  26  30   1   0| 305M  182M| 930B  414B|   0     0 | 241k 1341k
08-09 01:04:46| 33  25  31   1   0| 311M  196M| 711B  825B|   0     0 | 246k 1339k
08-09 01:04:47| 33  24  31   1   0| 308M  199M| 556B  413B|   0     0 | 247k 1340k
08-09 01:04:48| 32  26  31   1   0| 302M  188M| 434B  413B|   0     0 | 232k 1322k
08-09 01:04:49| 33  25  30   1   0| 312M  187M| 557B  413B|   0     0 | 243k 1339k
08-09 01:04:50| 33  26  31   1   0| 296M  179M| 435B  413B|   0     0 | 234k 1331k
08-09 01:04:51| 33  25  31   1   0| 298M  186M| 556B  778B|   0     0 | 237k 1336k
08-09 01:04:52| 34  24  31   1   0| 319M  194M| 434B  414B|   0     0 | 256k 1362k
08-09 01:04:53| 34  26  31   1   0| 304M  193M| 120B    0 |   0     0 | 247k 1350k
08-09 01:04:54| 33  27  31   1   0| 293M  176M| 488B  415B|   0     0 | 235k 1336k
08-09 01:04:55| 33  26  32   1   0| 311M  191M| 120B    0 |   0     0 | 243k 1339k
08-09 01:04:56| 33  25  31   1   0| 307M  207M|   0     0 |   0     0 | 243k 1334k
08-09 01:04:57| 33  26  30   1   0| 305M  180M| 210B   90B|   0     0 | 234k 1334k
08-09 01:04:58| 34  26  30   1   0| 311M  181M| 435B  415B|   0     0 | 238k 1337k
08-09 01:04:59| 33  27  31   1   0| 292M  178M| 556B  414B|   0     0 | 232k 1330k
08-09 01:05:00| 34  26  31   1   0| 310M  177M|1026B  415B|   0     0 | 235k 1334k
08-09 01:05:01| 34  26  30   1   0| 306M  198M| 120B    0 |   0     0 | 245k 1349k
08-09 01:05:02| 34  24  31   1   0| 310M  198M| 425B  413B|   0     0 | 250k 1345k
08-09 01:05:03| 34  25  30   1   0| 307M  189M|1138B  406B|   0     0 | 250k 1366k
08-09 01:05:04| 33  25  31   1   0| 305M  192M|   0     0 |   0     0 | 242k 1342k
08-09 01:05:05| 33  26  31   1   0| 305M  188M| 740B 8922B|   0     0 | 241k 1341k
08-09 01:05:06| 32  24  31   1   0| 311M  193M|1027B  417B|   0     0 | 242k 1344k
08-09 01:05:07| 34  27  31   1   0| 309M  184M| 558B  414B|   0     0 | 240k 1343k
08-09 01:05:08| 33  26  31   1   0| 306M  195M| 433B  417B|   0     0 | 248k 1349k
08-09 01:05:09| 34  25  30   1   0| 303M  194M| 120B    0 |   0     0 | 253k 1356k
08-09 01:05:10| 33  25  31   1   0| 305M  193M|   0     0 |   0     0 | 242k 1328k
08-09 01:05:11| 35  25  29   1   0| 318M  188M| 120B    0 |   0     0 | 262k 1389k
08-09 01:05:12| 33  25  31   1   0| 305M  189M|  36k 3106B|   0     0 | 242k 1343k
08-09 01:05:13| 33  25  31   1   0| 300M  183M| 120B   74B|   0     0 | 240k 1346k
08-09 01:05:14| 33  24  31   1   0| 310M  199M| 807B  407B|   0     0 | 253k 1365k
08-09 01:05:15| 34  25  31   1   0| 309M  199M| 965B  481B|   0     0 | 261k 1350k
08-09 01:05:16| 33  26  31   1   0| 307M  184M|   0    74B|   0     0 | 250k 1354k
08-09 01:05:17| 32  26  31   1   0| 305M  183M| 120B   74B|   0     0 | 236k 1342k
08-09 01:05:18| 33  24  31   1   0| 318M  201M|   0    74B|   0     0 | 255k 1370k
08-09 01:05:19| 35  24  31   1   0| 315M  204M| 180B   74B|   0     0 | 252k 1352k
08-09 01:05:20| 33  26  30   1   0| 306M  194M|   0     0 |   0     0 | 240k 1351k
08-09 01:05:21| 33  25  30   1   0| 307M  195M| 483B   74B|   0     0 | 246k 1344k
08-09 01:05:22| 33  25  31   2   0| 321M  196M| 364B    0 |   0     0 | 242k 1338k
08-09 01:05:23| 34  26  30   2   0| 312M  194M| 120B    0 |   0     0 | 246k 1349k
08-09 01:05:24| 33  26  31   1   0| 308M  193M| 454B  660B|   0     0 | 236k 1321k
08-09 01:05:25| 33  25  31   1   0| 293M  183M| 120B    0 |   0     0 | 235k 1357k
08-09 01:05:26| 34  26  30   1   0| 308M  184M|   0    74B|   0     0 | 248k 1361k
08-09 01:05:27| 34  25  30   1   0| 305M  185M| 542B  480B|   0     0 | 245k 1359k
08-09 01:05:28| 34  24  31   1   0| 308M  207M|   0    74B|   0     0 | 253k 1347k
08-09 01:05:29| 34  25  30   1   0| 305M  185M| 710B   74B|   0     0 | 252k 1365k
08-09 01:05:30| 34  25  31   1   0| 309M  203M|   0    74B|   0     0 | 257k 1352k
08-09 01:05:31| 33  25  30   1   0| 294M  194M| 990B 1451B|   0     0 | 250k 1357k
08-09 01:05:32| 33  26  30   1   0| 301M  174M|1117B  675B|   0     0 | 241k 1360k
08-09 01:05:33| 34  24  30   1   0| 303M  203M| 120B    0 |   0     0 | 250k 1348k
08-09 01:05:34| 33  26  30   1   0| 297M  180M| 420B  408B|   0     0 | 233k 1341k
08-09 01:05:35| 33  26  30   1   0| 302M  185M|1203B  406B|   0     0 | 303k 1331k
08-09 01:05:36| 34  25  30   1   0| 305M  186M|   0     0 |   0     0 | 317k 1358k
08-09 01:05:37| 36  25  28   1   0| 308M  252M| 547B  417B|   0     0 | 406k 1527k
