Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:35 AM   36   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:35 AM   37   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:59:35 AM   38   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:35 AM   39   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:35 AM   40   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:59:35 AM   41   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:35 AM   42   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   43   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   44   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:59:35 AM   45   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:59:35 AM   47   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:35 AM   48   36.05    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   30.23
02:59:35 AM   49   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:59:35 AM   50   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:35 AM   51   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:59:35 AM   52   39.77    0.00   28.41    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:59:35 AM   53   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:59:35 AM   54   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   55   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:35 AM   56   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   57   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:59:35 AM   58   38.71    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:59:35 AM   59   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:35 AM   60   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   61   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:59:35 AM   62   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:35 AM   63   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:59:35 AM   64   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:35 AM   65   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:59:35 AM   66   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:59:35 AM   67   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:59:35 AM   68   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:35 AM   69   38.46    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:59:35 AM   70   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:59:35 AM   71   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:59:35 AM   72   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:35 AM   73   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:35 AM   74   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:59:35 AM   75   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:59:35 AM   76   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:35 AM   77   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:59:35 AM   78   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:35 AM   79   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58

02:59:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:45 AM  all   35.55    0.00   32.32    1.06    0.00    0.00    0.00    0.00    0.00   31.06
02:59:45 AM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM    1   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:59:45 AM    2   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:59:45 AM    3   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM    4   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM    5   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:45 AM    6   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM    7   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:45 AM    8   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:59:45 AM    9   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:45 AM   10   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:45 AM   11   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:45 AM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   13   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:59:45 AM   14   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:59:45 AM   15   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:59:45 AM   16   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM   17   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   18   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:45 AM   19   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   20   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM   21   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:45 AM   22   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM   23   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:59:45 AM   24   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:45 AM   25   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:59:45 AM   26   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:45 AM   27   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:59:45 AM   28   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:59:45 AM   29   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   30   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:59:45 AM   31   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:59:45 AM   32   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   33   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:59:45 AM   34   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:45 AM   35   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:59:45 AM   36   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:45 AM   37   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   38   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM   39   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   41   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:59:45 AM   42   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:45 AM   43   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM   44   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   45   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:45 AM   46   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:59:45 AM   47   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:45 AM   48   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:59:45 AM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM   50   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:59:45 AM   51   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:59:45 AM   52   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM   53   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:45 AM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM   55   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:45 AM   56   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   57   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:59:45 AM   58   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:59:45 AM   59   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:59:45 AM   60   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   61   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   62   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:59:45 AM   63   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:59:45 AM   64   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:45 AM   65   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:45 AM   66   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:45 AM   67   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:59:45 AM   68   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:59:45 AM   69   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:45 AM   70   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:59:45 AM   71   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:59:45 AM   72   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:45 AM   73   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:59:45 AM   74   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:59:45 AM   75   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:59:45 AM   76   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:59:45 AM   77   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:59:45 AM   78   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:59:45 AM   79   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97

02:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:55 AM  all   35.61    0.00   33.02    1.02    0.00    0.00    0.00    0.00    0.00   30.35
02:59:55 AM    0   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:59:55 AM    1   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM    2   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM    3   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM    4   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM    5   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM    6   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM    7   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM    8   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:59:55 AM    9   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   10   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:59:55 AM   11   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:55 AM   12   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:55 AM   13   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM   14   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM   15   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:59:55 AM   16   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:59:55 AM   17   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:59:55 AM   18   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:59:55 AM   19   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:59:55 AM   20   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   21   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:59:55 AM   22   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:59:55 AM   23   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:59:55 AM   24   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:55 AM   25   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:59:55 AM   26   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:59:55 AM   27   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:55 AM   28   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM   29   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:55 AM   30   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:59:55 AM   31   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:55 AM   32   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   33   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:59:55 AM   34   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:59:55 AM   35   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:59:55 AM   36   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   37   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:55 AM   38   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:59:55 AM   39   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:59:55 AM   40   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM   41   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM   42   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:59:55 AM   43   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:59:55 AM   44   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   45   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   46   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:59:55 AM   47   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   49   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   50   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:59:55 AM   51   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   53   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:59:55 AM   55   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:59:55 AM   56   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:59:55 AM   57   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:59:55 AM   58   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:59:55 AM   59   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:59:55 AM   60   36.56    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:59:55 AM   61   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:59:55 AM   62   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:55 AM   63   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:59:55 AM   64   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:59:55 AM   65   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:59:55 AM   66   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   67   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   68   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   69   40.43    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:59:55 AM   70   38.20    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   32.58
02:59:55 AM   71   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:55 AM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:59:55 AM   73   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:59:55 AM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:59:55 AM   75   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:55 AM   76   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:59:55 AM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:59:55 AM   78   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:59:55 AM   79   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87

03:00:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:05 AM  all   36.42    0.00   32.85    0.94    0.00    0.00    0.00    0.00    0.00   29.79
03:00:05 AM    0   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM    1   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM    2   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:00:05 AM    3   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:00:05 AM    4   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:00:05 AM    5   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM    6   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM    7   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:00:05 AM    8   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM    9   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:00:05 AM   10   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:00:05 AM   11   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   12   37.93    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   29.89
03:00:05 AM   13   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   14   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   15   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:00:05 AM   16   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:00:05 AM   17   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:00:05 AM   18   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM   19   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   20   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
03:00:05 AM   21   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:00:05 AM   22   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:05 AM   23   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:00:05 AM   24   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:00:05 AM   25   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:00:05 AM   26   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:00:05 AM   27   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:00:05 AM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:00:05 AM   29   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:00:05 AM   30   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM   31   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM   32   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:00:05 AM   33   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:00:05 AM   34   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
03:00:05 AM   35   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:00:05 AM   36   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:00:05 AM   37   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM   38   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:00:05 AM   39   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM   40   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:00:05 AM   41   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM   42   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:00:05 AM   43   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:00:05 AM   44   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM   45   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:00:05 AM   46   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:00:05 AM   47   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM   48   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:00:05 AM   49   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM   50   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM   51   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:00:05 AM   52   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   53   36.05    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   31.40
03:00:05 AM   54   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:00:05 AM   55   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:00:05 AM   56   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:00:05 AM   57   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM   58   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:00:05 AM   59   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:00:05 AM   60   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:00:05 AM   61   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
