You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:39:40| 35  14  27  14   0|1026M  795M| 650B    0 |   0     0 | 332k 1251k
07-09 19:39:41| 36  14  26  14   0|1039M  784M| 394B    0 |   0     0 | 336k 1281k
07-09 19:39:42| 35  13  28  14   0|1027M  795M|  60B    0 |   0     0 | 327k 1242k
07-09 19:39:43| 35  14  28  13   0|1008M  779M| 650B    0 |   0     0 | 329k 1247k
07-09 19:39:44| 35  14  27  14   0|1046M  791M| 394B    0 |   0     0 | 333k 1252k
07-09 19:39:45| 36  14  26  14   0|1028M  787M|  60B    0 |   0     0 | 331k 1262k
07-09 19:39:46| 35  14  27  15   0| 964M  756M| 423B    0 |   0     0 | 321k 1236k
07-09 19:39:47| 35  12  27  15   0|1041M  790M|  60B    0 |   0     0 | 332k 1249k
07-09 19:39:48| 35  13  26  15   0|1055M  792M| 484B   90B|   0     0 | 335k 1245k
07-09 19:39:49| 35  14  27  14   0|1002M  771M|  60B    0 |   0     0 | 323k 1238k
07-09 19:39:50| 35  14  26  15   0|1027M  791M|  60B    0 |   0     0 | 329k 1263k
07-09 19:39:51| 36  14  28  13   0|1001M  769M|  60B    0 |   0     0 | 325k 1229k
07-09 19:39:52| 35  14  26  15   0|1025M  780M|  60B    0 |   0     0 | 328k 1246k
07-09 19:39:53| 35  14  28  13   0|1005M  776M|  60B    0 |   0     0 | 331k 1252k
07-09 19:39:54| 35  14  27  14   0|1009M  775M| 867B  407B|   0     0 | 332k 1259k
07-09 19:39:55| 36  13  28  14   0| 997M  776M| 951B  813B|   0     0 | 328k 1238k
07-09 19:39:56| 35  14  28  12   0| 988M  771M|  60B    0 |   0     0 | 332k 1269k
07-09 19:39:57| 35  14  28  12   0|1006M  775M| 394B    0 |   0     0 | 336k 1259k
07-09 19:39:58| 36  14  28  12   0| 999M  773M|  60B    0 |   0     0 | 329k 1261k
07-09 19:39:59| 34  13  29  13   0|1003M  779M| 752B 1287B|   0     0 | 327k 1224k
07-09 19:40:00| 35  14  28  13   0| 995M  757M| 485B  413B|   0     0 | 325k 1237k
07-09 19:40:01| 35  14  27  14   0| 986M  759M|  60B    0 |   0     0 | 325k 1238k
07-09 19:40:02| 35  14  26  15   0| 980M  762M| 480B  408B|   0     0 | 328k 1271k
07-09 19:40:03| 35  13  27  14   0|1020M  785M| 487B  406B|   0     0 | 332k 1243k
07-09 19:40:04| 35  14  29  13   0|1015M  782M| 514B  581B|   0     0 | 325k 1223k
07-09 19:40:05| 35  14  27  14   0|1002M  769M| 863B  781B|   0     0 | 331k 1255k
07-09 19:40:06| 35  14  27  13   0| 980M  759M|1088B  414B|   0     0 | 328k 1266k
07-09 19:40:07| 35  14  29  12   0| 985M  774M| 497B  414B|   0     0 | 323k 1233k
07-09 19:40:08| 36  15  26  12   0|1002M  756M| 497B  414B|   0     0 | 334k 1306k
07-09 19:40:09| 36  14  28  12   0| 980M  757M|1512B  407B|   0     0 | 327k 1262k
07-09 19:40:10| 36  14  26  14   0|1007M  789M| 491B  418B|   0     0 | 333k 1289k
07-09 19:40:11| 36  13  26  15   0|1029M  783M| 946B  995B|   0     0 | 331k 1253k
07-09 19:40:12| 34  14  26  15   0|1006M  774M|1090B  413B|   0     0 | 331k 1231k
07-09 19:40:13| 36  13  26  15   0|1062M  801M| 828B  414B|   0     0 | 333k 1247k
07-09 19:40:14| 35  14  26  14   0| 990M  784M| 499B  413B|   0     0 | 331k 1261k
07-09 19:40:15| 35  14  27  14   0|1021M  764M| 496B  414B|   0     0 | 328k 1244k
07-09 19:40:16| 35  14  25  16   0|1022M  778M| 494B  413B|   0     0 | 326k 1249k
07-09 19:40:17| 35  14  27  15   0|1012M  757M| 497B  413B|   0     0 | 326k 1233k
07-09 19:40:18| 35  13  27  16   0|1041M  794M| 495B  413B|   0     0 | 327k 1237k
07-09 19:40:19| 35  13  27  15   0|1014M  768M| 496B  488B|   0     0 | 325k 1244k
07-09 19:40:20| 35  14  28  13   0|1003M  774M| 494B  488B|   0     0 | 324k 1233k
07-09 19:40:21| 35  14  25  15   0|1010M  771M|  60B   74B|   0     0 | 331k 1253k
07-09 19:40:22| 35  13  27  14   0| 992M  773M| 488B  489B|   0     0 | 327k 1238k
07-09 19:40:23| 35  13  26  16   0|1039M  783M|  60B   74B|   0     0 | 326k 1218k
07-09 19:40:24| 36  14  25  14   0|1031M  788M|  60B   74B|   0     0 | 337k 1269k
07-09 19:40:25| 36  14  27  13   0| 983M  763M|  60B    0 |   0     0 | 327k 1249k
07-09 19:40:26| 36  13  26  15   0|1031M  803M| 829B  489B|   0     0 | 333k 1283k
07-09 19:40:27| 36  13  26  15   0|1006M  771M| 496B  414B|   0     0 | 327k 1268k
07-09 19:40:28| 35  14  25  16   0|1029M  770M| 496B  415B|   0     0 | 328k 1242k
07-09 19:40:29| 35  13  26  15   0|1015M  761M| 394B    0 |   0     0 | 324k 1247k
07-09 19:40:30| 35  14  28  14   0| 975M  770M| 485B  487B|   0     0 | 319k 1232k
07-09 19:40:31| 35  14  26  14   0| 995M  744M| 488B  480B|   0     0 | 324k 1251k
07-09 19:40:32| 35  13  27  14   0|1009M  782M|  60B   74B|   0     0 | 330k 1231k
