Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:49 AM  all   32.16    0.00   40.97    0.75    0.00    0.01    0.00    0.00    0.00   26.10
11:46:49 AM    0   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:46:49 AM    1   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:46:49 AM    2   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:49 AM    3   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:46:49 AM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM    5   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:46:49 AM    7   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:49 AM    8   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:46:49 AM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:49 AM   10   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:46:49 AM   11   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   12   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:46:49 AM   13   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:46:49 AM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:46:49 AM   15   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:46:49 AM   16   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:46:49 AM   17   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:46:49 AM   18   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:46:49 AM   19   35.11    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   24.47
11:46:49 AM   20   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:49 AM   21   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:46:49 AM   22   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:46:49 AM   23   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:46:49 AM   24   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   25   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:46:49 AM   26   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:46:49 AM   27   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   28   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   30   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   31   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   32   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   33   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:46:49 AM   34   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:46:49 AM   35   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:46:49 AM   36   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:46:49 AM   37   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   38   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:49 AM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   42   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:49 AM   43   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   44   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:46:49 AM   45   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:49 AM   46   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:46:49 AM   47   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   48   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:49 AM   49   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:46:49 AM   50   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:46:49 AM   52   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:46:49 AM   53   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:46:49 AM   54   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:46:49 AM   55   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:46:49 AM   56   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   57   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   58   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   59   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:46:49 AM   60   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:46:49 AM   61   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:46:49 AM   62   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   63   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:46:49 AM   64   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   65   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:46:49 AM   66   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:49 AM   67   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:46:49 AM   68   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:46:49 AM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:46:49 AM   70   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:46:49 AM   71   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:46:49 AM   73   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:49 AM   74   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:46:49 AM   75   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:49 AM   76   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:46:49 AM   77   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:46:49 AM   78   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:49 AM   79   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47

11:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:59 AM  all   32.90    0.00   40.52    0.73    0.00    0.00    0.00    0.00    0.00   25.85
11:46:59 AM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM    1   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM    2   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:46:59 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:59 AM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM    5   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:46:59 AM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM    7   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM    8   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   10   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   12   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM   15   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   16   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:46:59 AM   17   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:59 AM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:46:59 AM   19   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM   20   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:46:59 AM   21   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:46:59 AM   22   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:46:59 AM   23   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:59 AM   24   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:59 AM   25   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:59 AM   26   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   27   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   28   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   29   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:59 AM   30   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   31   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:46:59 AM   32   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:59 AM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:46:59 AM   34   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   35   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   36   31.18    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   37   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:46:59 AM   38   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   39   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:46:59 AM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   42   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   43   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   44   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   45   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:46:59 AM   46   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   47   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   50   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:59 AM   54   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:46:59 AM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   56   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:46:59 AM   57   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:59 AM   58   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:46:59 AM   60   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:46:59 AM   61   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:46:59 AM   62   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   63   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   64   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:46:59 AM   65   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:59 AM   66   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   67   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:46:59 AM   68   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:46:59 AM   69   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:46:59 AM   70   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:46:59 AM   71   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:46:59 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:46:59 AM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:46:59 AM   74   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:46:59 AM   75   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:46:59 AM   76   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:46:59 AM   77   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:46:59 AM   78   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:46:59 AM   79   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09

11:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:09 AM  all   32.45    0.00   40.18    0.79    0.00    0.00    0.00    0.00    0.00   26.58
11:47:09 AM    0   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:47:09 AM    2   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM    3   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:47:09 AM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM    5   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM    6   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM    7   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM    8   32.63    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:47:09 AM    9   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   10   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   11   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   12   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   13   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   14   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   15   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:47:09 AM   17   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   18   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   19   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:47:09 AM   20   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   21   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   22   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:47:09 AM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:47:09 AM   24   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   25   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:47:09 AM   26   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:47:09 AM   27   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   28   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   29   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:47:09 AM   30   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   32   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   33   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:47:09 AM   34   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:47:09 AM   35   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   36   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   38   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:47:09 AM   39   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   40   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   41   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   43   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   44   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:47:09 AM   45   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:47:09 AM   46   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   47   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   48   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:47:09 AM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   51   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:47:09 AM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:47:09 AM   53   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   54   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   55   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   56   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:47:09 AM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   59   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   60   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   61   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:47:09 AM   62   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   63   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:47:09 AM   64   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:47:09 AM   65   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:47:09 AM   66   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   67   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:47:09 AM   68   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:47:09 AM   69   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:47:09 AM   70   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:47:09 AM   71   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:47:09 AM   72   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:47:09 AM   73   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:47:09 AM   74   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:47:09 AM   75   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:47:09 AM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:47:09 AM   77   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:47:09 AM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:47:09 AM   79   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17

11:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:19 AM  all   34.23    0.00   41.93    0.35    0.00    0.01    0.00    0.00    0.00   23.48
11:47:19 AM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:19 AM    1   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:19 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM    3   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:47:19 AM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:19 AM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:47:19 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:19 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:19 AM    8   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:19 AM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:19 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:19 AM   14   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   15   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:19 AM   16   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:19 AM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:47:19 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:19 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:19 AM   24   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
