You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:57:42| 37  14  32  10   0|1128M  805M| 394B   74B|   0     0 | 302k 1168k
07-09 17:57:43| 39  14  26  12   0|1231M  885M| 650B   74B|   0     0 | 315k 1255k
07-09 17:57:44| 38  14  29  11   0|1168M  825M|  60B    0 |   0     0 | 309k 1219k
07-09 17:57:45| 36  13  32  10   0|1123M  812M|  60B   74B|   0     0 | 301k 1150k
07-09 17:57:46| 37  13  28  13   0|1175M  863M| 650B    0 |   0     0 | 318k 1204k
07-09 17:57:47| 35  13  30  12   0|1139M  832M|  60B    0 |   0     0 | 301k 1182k
07-09 17:57:48| 36  13  31  11   0|1157M  829M|  60B   74B|   0     0 | 305k 1181k
07-09 17:57:49| 37  12  30  12   0|1175M  868M|  60B    0 |   0     0 | 309k 1210k
07-09 17:57:50| 36  13  30  12   0|1136M  829M|  60B   74B|   0     0 | 302k 1188k
07-09 17:57:51| 38  13  26  12   0|1202M  874M| 120B   74B|   0     0 | 314k 1257k
07-09 17:57:52| 37  14  30  11   0|1151M  824M|  60B   74B|   0     0 | 304k 1171k
07-09 17:57:53| 38  14  27  12   0|1183M  881M|  60B   74B|   0     0 | 313k 1246k
07-09 17:57:54| 37  13  32  10   0|1127M  807M| 529B  481B|   0     0 | 301k 1155k
07-09 17:57:55| 39  13  23  14   0|1252M  912M| 951B  813B|   0     0 | 318k 1307k
07-09 17:57:56| 36  13  29  13   0|1170M  856M|  60B   74B|   0     0 | 302k 1178k
07-09 17:57:57| 37  13  29  13   0|1178M  833M|  60B    0 |   0     0 | 307k 1203k
07-09 17:57:58| 35  13  31  12   0|1126M  831M| 436B    0 |   0     0 | 301k 1171k
07-09 17:57:59| 36  12  31  12   0|1161M  814M| 752B 1286B|   0     0 | 305k 1179k
07-09 17:58:00| 38  14  27  13   0|1214M  888M| 485B  413B|   0     0 | 315k 1238k
07-09 17:58:01| 39  14  25  13   0|1243M  885M|  60B    0 |   0     0 | 321k 1283k
07-09 17:58:02| 35  13  33  11   0|1076M  816M| 480B  408B|   0     0 | 295k 1119k
07-09 17:58:03| 37  13  30  11   0|1149M  829M| 863B  406B|   0     0 | 304k 1183k
07-09 17:58:04| 36  13  29  12   0|1173M  855M| 514B  580B|   0     0 | 307k 1197k
07-09 17:58:05| 36  13  31  10   0|1156M  838M| 565B  483B|   0     0 | 305k 1181k
07-09 17:58:06| 39  14  24  13   0|1267M  934M| 498B  414B|   0     0 | 320k 1272k
07-09 17:58:07| 36  13  32  11   0|1132M  836M| 497B  414B|   0     0 | 303k 1183k
07-09 17:58:08| 37  12  29  12   0|1208M  876M| 497B  414B|   0     0 | 313k 1226k
07-09 17:58:09| 36  13  29  13   0|1173M  858M| 486B  407B|   0     0 | 307k 1197k
07-09 17:58:10| 36  13  28  12   0|1154M  852M|1445B  418B|   0     0 | 310k 1217k
07-09 17:58:11| 39  14  26  12   0|1248M  880M| 945B  995B|   0     0 | 318k 1268k
07-09 17:58:12| 35  13  34  10   0|1099M  811M| 500B  413B|   0     0 | 296k 1134k
07-09 17:58:13| 37  13  26  15   0|1202M  872M|1084B  414B|   0     0 | 310k 1222k
07-09 17:58:14| 37  13  28  12   0|1168M  841M| 499B  413B|   0     0 | 306k 1204k
07-09 17:58:15| 35  13  33  11   0|1093M  807M| 496B  414B|   0     0 | 296k 1138k
07-09 17:58:16| 37  13  27  13   0|1201M  879M|1084B  413B|   0     0 | 310k 1235k
07-09 17:58:17| 36  12  30  12   0|1177M  855M| 497B  413B|   0     0 | 316k 1212k
07-09 17:58:18| 38  14  28  12   0|1205M  855M| 495B  413B|   0     0 | 314k 1239k
07-09 17:58:19| 41  14  20  15   0|1309M  932M| 496B  414B|   0     0 | 328k 1341k
07-09 17:58:20| 36  14  32  11   0|1104M  819M| 856B  414B|   0     0 | 303k 1158k
07-09 17:58:21| 36  14  31  11   0|1134M  814M|  60B    0 |   0     0 | 306k 1172k
07-09 17:58:22| 36  13  32  10   0|1135M  819M| 488B  415B|   0     0 | 305k 1169k
07-09 17:58:23| 39  13  23  15   0|1243M  897M|  60B    0 |   0     0 | 316k 1274k
07-09 17:58:24| 36  13  28  13   0|1183M  856M|  60B    0 |   0     0 | 309k 1209k
07-09 17:58:25| 36  14  30  12   0|1143M  841M|  60B    0 |   0     0 | 307k 1177k
07-09 17:58:26| 37  13  30  11   0|1170M  851M| 495B  415B|   0     0 | 310k 1205k
07-09 17:58:27| 37  13  29  13   0|1188M  866M| 586B  504B|   0     0 | 309k 1220k
07-09 17:58:28| 36  13  31  11   0|1132M  824M| 872B  415B|   0     0 | 303k 1166k
07-09 17:58:29| 37  14  29  11   0|1178M  844M|  60B    0 |   0     0 | 313k 1188k
07-09 17:58:30| 35  13  32  11   0|1094M  829M| 485B  413B|   0     0 | 299k 1143k
07-09 17:58:31| 36  13  32  11   0|1144M  820M| 488B  406B|   0     0 | 304k 1159k
07-09 17:58:32| 37  13  28  13   0|1180M  866M| 436B    0 |   0     0 | 308k 1214k
07-09 17:58:33| 38  14  28  12   0|1195M  886M|1077B 8916B|   0     0 | 316k 1222k
07-09 17:58:34| 37  13  30  11   0|1153M  827M| 497B  417B|   0     0 | 308k 1186k
07-09 17:58:35| 38  13  28  12   0|1217M  893M| 498B  414B|   0     0 | 316k 1250k
