procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  70952 140545904 2112836 45856812    0    0 375856 235396 262549 1350842 39 26 33  2  0  0
32  0  70952 140537156 2112836 45856832    0    0 377584 241520 266755 1365114 39 28 32  2  0  0
76  5  70952 140546616 2112836 45856852    0    0 378672 235240 264555 1365893 39 27 32  2  0  0
73  9  70952 140550600 2112836 45856868    0    0 364672 233104 261832 1355237 38 27 33  2  0  0
72 10  70952 140546252 2112836 45856888    0    0 366128 231188 263284 1369451 39 27 32  2  0  0
70  9  70952 140546148 2112836 45856916    0    0 370368 224564 273433 1385809 38 28 33  2  0  0
 5  1  70952 140531428 2112836 45856924    0    0 375904 225620 266931 1361299 39 27 32  2  0  0
60  2  70952 140534536 2112836 45856944    0    0 375072 226208 265541 1366707 39 28 32  2  0  0
71  3  70952 140548776 2112836 45856964    0    0 379520 239464 263362 1358142 38 27 33  2  0  0
80  9  70952 140549608 2112840 45856980    0    0 383952 228808 263677 1367784 39 28 32  2  0  0
38  1  70952 140544752 2112840 45857004    0    0 376048 229628 263284 1362521 39 27 32  2  0  0
76  1  70952 140559932 2112840 45857028    0    0 380192 223288 259571 1363137 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  70952 140549404 2112840 45857040    0    0 379904 229888 263391 1369859 38 27 33  2  0  0
25 10  70952 140546568 2112840 45857064    0    0 395424 235516 278380 1358844 39 27 32  2  0  0
71  3  70952 140553896 2112840 45857080    0    0 386272 241612 264585 1357412 38 27 33  2  0  0
58  3  70952 140539676 2112840 45857104    0    0 387312 239588 263009 1353812 39 27 32  2  0  0
39 25  70952 140539816 2112840 45857132    0    0 375072 233928 262053 1352986 39 26 34  2  0  0
30 13  70952 140548720 2112840 45857152    0    0 382896 226964 265888 1376979 39 27 32  2  0  0
 4  0  70952 140540940 2112840 45857164    0    0 382624 237688 262860 1352038 38 27 34  2  0  0
45  1  70952 140545596 2112840 45857184    0    0 388720 232108 265253 1371879 40 26 32  2  0  0
45  3  70952 140531080 2112840 45857208    0    0 383824 231788 263899 1367732 39 27 33  2  0  0
76  8  70952 140539076 2112840 45857232    0    0 386112 238692 264875 1361421 39 27 32  2  0  0
70  2  70952 140545216 2112840 45857252    0    0 380144 229364 265091 1375138 39 27 32  2  0  0
15  0  70952 140553880 2112840 45857264    0    0 374032 230188 263420 1362980 38 27 33  2  0  0
101  2  70952 140556484 2112840 45857284    0    0 369008 223104 262718 1368947 38 28 33  2  0  0
42  1  70952 140541008 2112840 45857296    0    0 384384 226292 265971 1370306 39 28 31  2  0  0
40  3  70952 140549500 2112840 45857328    0    0 392064 248200 266127 1352196 38 27 33  2  0  0
61  2  70952 140548884 2112840 45857336    0    0 385616 222912 264687 1376420 39 27 32  2  0  0
59 15  70952 140544600 2112840 45857364    0    0 371296 238864 261408 1356347 38 27 33  2  0  0
53 24  70952 140552056 2112848 45857388    0    0 386000 224764 264919 1379792 39 27 32  2  0  0
49  1  70952 140562868 2112848 45857408    0    0 381392 230608 264505 1376079 39 27 32  2  0  0
39 16  70952 140544792 2112848 45857428    0    0 367312 224504 263520 1367322 39 27 33  2  0  0
 5  0  70952 140539684 2112848 45857444    0    0 383264 228092 265944 1376415 40 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  70952 140544528 2112848 45857464    0    0 376448 230980 262850 1357027 39 27 33  2  0  0
37  2  70952 140545624 2112848 45857492    0    0 377472 237236 261919 1350414 39 26 33  2  0  0
 4  4  70952 140545720 2112848 45857500    0    0 367104 218624 263660 1374410 39 27 32  2  0  0
56 13  70952 140552064 2112848 45857536    0    0 378368 228152 270866 1382938 39 27 32  2  0  0
 6  0  70952 140549972 2112848 45857548    0    0 374832 236472 267783 1363512 38 27 33  2  0  0
20  0  70952 140543908 2112848 45857564    0    0 371248 225852 261815 1357944 39 27 33  2  0  0
58 18  70952 140548184 2112856 45857588    0    0 369504 228220 266543 1367169 39 27 33  2  0  0
20  0  70952 140542144 2112856 45857608    0    0 374240 228072 272308 1388381 39 27 32  2  0  0
130 11  70952 140547612 2112856 45857624    0    0 377792 240084 265315 1359448 39 27 32  2  0  0
61  0  70952 140543760 2112856 45857644    0    0 371088 226856 263316 1363095 39 27 33  2  0  0
142  7  70952 140544996 2112856 45857660    0    0 365936 210280 264498 1382387 38 28 32  2  0  0
107  9  70952 140542860 2112860 45857744    0    0 376528 234316 265107 1367510 39 27 32  2  0  0
38  7  70952 140532460 2112860 45857768    0    0 376944 230348 264572 1356801 39 27 33  2  0  0
47  8  70952 140543436 2112860 45857788    0    0 373456 227908 266283 1364566 39 27 33  2  0  0
25  1  70952 140544916 2112860 45857808    0    0 376720 236356 266119 1358170 38 27 33  2  0  0
20  0  70952 140542060 2112860 45857832    0    0 369424 229172 261649 1357646 39 27 33  2  0  0
37  2  70952 140554912 2112860 45857856    0    0 373040 222600 269597 1382664 39 27 32  2  0  0
63  1  70952 140543348 2112860 45857864    0    0 367072 225516 270810 1382044 39 27 33  2  0  0
49  4  70952 140534060 2112860 45857888    0    0 366672 233500 256603 1343043 38 27 34  2  0  0
62  1  70952 140530560 2112860 45857908    0    0 371072 226416 262246 1366583 39 27 32  2  0  0
43  8  70952 140540504 2112860 45857928    0    0 376880 224608 261901 1361380 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19  70952 140544220 2112872 45857956    0    0 384928 234004 265932 1369792 38 28 32  2  0  0
107  6  70952 140556312 2112872 45857976    0    0 383712 227216 266150 1372906 40 26 32  2  0  0
56  6  70952 140548064 2112872 45857984    0    0 357920 227004 268803 1380896 38 27 34  2  0  0
29 14  70952 140547120 2112872 45858012    0    0 365504 223704 271833 1381300 38 28 33  2  0  0
73 13  70952 140545200 2112872 45858028    0    0 380272 238852 262881 1341107 38 27 33  2  0  0
52  2  70952 140544028 2112872 45858048    0    0 371536 221884 264877 1379170 39 27 33  2  0  0
63  9  70952 140552780 2112872 45858064    0    0 377184 250880 264486 1362030 39 27 32  2  0  0
57  3  70952 140537696 2112872 45858084    0    0 379680 224640 265963 1380176 40 26 32  2  0  0
44  0  70952 140550504 2112872 45858100    0    0 372800 241264 264187 1364310 38 26 34  2  0  0
72  1  70952 140545160 2112872 45858128    0    0 388080 218856 265888 1373122 39 27 32  2  0  0
 5  1  70952 140547276 2112876 45858144    0    0 375808 239456 271328 1362267 39 26 33  2  0  0
35  2  70952 140548384 2112876 45858160    0    0 392016 236044 265234 1358760 39 27 32  2  0  0
 5  2  70952 140544404 2112876 45858184    0    0 385824 236612 266638 1362202 39 27 32  2  0  0
 5  1  70952 140547700 2112876 45858208    0    0 383952 238136 262995 1349637 38 27 33  2  0  0
41  0  70952 140557536 2112876 45858228    0    0 370800 236744 263955 1355785 38 27 34  2  0  0
63  3  70952 140545168 2112876 45858244    0    0 377712 221252 265907 1384378 40 27 32  2  0  0
50  5  70952 140545800 2112876 45858260    0    0 373280 237352 265930 1358867 39 27 33  2  0  0
79  1  70952 140542320 2112876 45858280    0    0 379728 226000 264556 1374056 39 27 32  2  0  0
88  8  70952 140548120 2112876 45858300    0    0 383168 238932 265904 1368822 39 27 32  2  0  0
81  6  70952 140546584 2112876 45858328    0    0 393920 236336 274623 1380249 38 28 32  2  0  0
67 19  70952 140543588 2112880 45858348    0    0 380784 235864 266627 1365217 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  70952 140543648 2112880 45858352    0    0 377120 231900 269135 1376787 39 26 33  2  0  0
72  1  70952 140544152 2112880 45858368    0    0 387088 230264 275894 1396680 39 27 32  2  0  0
48  2  70952 140551948 2112880 45858396    0    0 371072 238416 264786 1365161 39 27 33  2  0  0
46  0  70952 140546568 2112880 45858416    0    0 376160 230668 263107 1352613 38 28 33  2  0  0
71  0  70952 140543648 2112884 45858440    0    0 377424 227588 265236 1368971 39 27 33  2  0  0
19  3  70952 140549548 2112884 45858460    0    0 383120 253568 264898 1361901 39 27 32  2  0  0
19  0  70952 140550164 2112884 45858476    0    0 378912 237216 265671 1367005 39 26 33  2  0  0
75  0  70952 140543552 2112884 45858488    0    0 367824 220180 264539 1381373 40 27 31  2  0  0
103  4  70952 140541692 2112884 45858516    0    0 378304 233944 263457 1358081 38 27 33  2  0  0
16  1  70952 140545764 2112884 45858532    0    0 377344 232332 263600 1353075 39 27 32  2  0  0
76  3  70952 140539856 2112884 45858552    0    0 372944 231260 269856 1374634 39 27 33  2  0  0
36  1  70952 140536680 2112884 45858572    0    0 384992 235160 264281 1358650 38 27 32  2  0  0
 3  0  70952 140547324 2112884 45858592    0    0 368192 232056 263489 1373258 39 27 33  2  0  0
81 14  70952 140535696 2112884 45858604    0    0 385008 234172 266550 1358062 38 28 33  2  0  0
88 21  70952 140545148 2112884 45858624    0    0 377712 226436 265782 1365289 39 27 33  2  0  0
115 12  70952 140541108 2112884 45858656    0    0 366768 225816 262273 1369988 39 28 32  2  0  0
40  4  70952 140549168 2112884 45858676    0    0 391936 229336 266634 1362791 39 27 32  2  0  0
63  8  70952 140548064 2112884 45858696    0    0 374160 240960 262443 1349032 38 26 34  2  0  0
 4  1  70952 140555916 2112884 45858720    0    0 377632 229484 263828 1363419 39 27 33  2  0  0
