procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 52  92000 116662044 2141412 46466764    0    0 1268432 824924 311756 1229455 44 15 30 12  0  0
31  9  92000 116645168 2141412 46466792    0    0 1336096 868136 318131 1277973 46 15 26 14  0  0
68 25  92000 116619240 2141412 46466800    0    0 1352320 881532 320925 1295982 45 14 26 15  0  0
70 19  92000 116654864 2141412 46466812    0    0 1229072 802956 296557 1177310 41 13 30 15  0  0
19 16  92000 116680628 2141412 46466828    0    0 1282496 834088 307577 1233535 44 14 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  92000 116657528 2141412 46466852    0    0 1263008 814204 307022 1228595 43 14 27 15  0  0
45 35  92000 116658784 2141412 46466864    0    0 1305536 842672 312602 1239278 44 14 28 14  0  0
33 41  92000 116657160 2141412 46466892    0    0 1266384 829412 311188 1229767 44 15 29 12  0  0
27 13  92000 116629748 2141412 46466900    0    0 1274288 820476 310887 1223116 44 14 29 13  0  0
59 56  92000 116639340 2141412 46466920    0    0 1288832 840284 312517 1238685 44 15 28 14  0  0
39 54  92000 116661992 2141412 46466940    0    0 1288224 841752 310997 1213707 44 15 29 13  0  0
38 29  92000 116654864 2141412 46466964    0    0 1296272 853032 312730 1245478 43 13 29 14  0  0
26 28  92000 116628032 2141412 46466984    0    0 1218800 808412 298532 1181203 41 13 33 13  0  0
57 54  92000 116621272 2141412 46467008    0    0 1281600 838632 312572 1221512 43 15 29 12  0  0
45 59  92000 116659236 2141412 46467032    0    0 1286144 839072 311633 1246758 44 15 28 13  0  0
20 77  92000 116653536 2141412 46467040    0    0 1271744 821412 306596 1221345 43 15 27 15  0  0
26 60  92000 116676568 2141412 46467072    0    0 1245584 814688 298532 1193570 42 13 28 17  0  0
39 68  92000 116669568 2141412 46467084    0    0 1260224 800952 301230 1187945 42 14 29 16  0  0
25 78  92000 116618688 2141412 46467116    0    0 1270176 826936 306490 1210414 43 14 28 14  0  0
22 70  92000 116659136 2141412 46467216    0    0 1268976 833488 308053 1212803 44 14 30 12  0  0
41 64  92000 116680028 2141412 46467236    0    0 1264272 830372 309099 1212283 43 14 30 12  0  0
46 66  92000 116659464 2141412 46467256    0    0 1304336 841812 313848 1260706 44 14 28 14  0  0
39 64  92000 116633708 2141412 46467272    0    0 1241904 818652 303065 1175404 41 14 32 13  0  0
40 61  92000 116597732 2141412 46467288    0    0 1267344 846632 309952 1219197 44 14 28 14  0  0
38 62  92000 116662024 2141412 46467304    0    0 1284000 836524 312264 1241883 45 15 28 12  0  0
39 79  92000 116650512 2141412 46467332    0    0 1283648 840480 311024 1235400 44 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 73  92000 116641084 2141412 46467352    0    0 1307824 827624 314294 1255449 45 15 27 13  0  0
23 67  92000 116625756 2141412 46467372    0    0 1251584 797620 299283 1192723 42 14 28 17  0  0
23 67  92000 116640768 2141412 46467400    0    0 1223056 797804 295594 1163799 41 13 29 16  0  0
52 60  92000 116652760 2141412 46467416    0    0 1264432 804212 302001 1204357 43 14 26 17  0  0
31 66  92000 116644660 2141412 46467436    0    0 1268848 826200 304122 1212713 43 13 29 16  0  0
35 70  92000 116655384 2141412 46467448    0    0 1235264 805984 295551 1180469 41 12 31 16  0  0
26 62  92000 116678896 2141412 46467460    0    0 1286608 827164 304949 1214330 43 14 27 16  0  0
26 65  92000 116652860 2141412 46467480    0    0 1245936 806736 302216 1208933 42 14 28 15  0  0
16 67  92000 116629636 2141412 46467500    0    0 1241472 793668 300612 1195619 42 14 30 14  0  0
20 65  92000 116631780 2141412 46467524    0    0 1301232 832416 311197 1242973 44 15 26 16  0  0
49 89  92000 116648600 2141412 46467544    0    0 1300592 823340 308424 1220547 44 14 28 14  0  0
42 87  92000 116684384 2141416 46467552    0    0 1273600 824932 306720 1210539 43 14 28 15  0  0
56 46  92000 116686404 2141416 46467564    0    0 1279440 827176 304240 1212492 43 13 27 17  0  0
50 61  92000 116650404 2141416 46467588    0    0 1240064 807004 301076 1211001 43 14 27 16  0  0
58 67  92000 116633908 2141416 46467604    0    0 1254128 810760 298675 1194368 41 12 30 16  0  0
51 39  92000 116641068 2141416 46467616    0    0 1199856 799640 290160 1148551 40 12 31 17  0  0
61 72  92000 116679272 2141416 46467640    0    0 1264592 810724 307315 1229322 43 14 30 13  0  0
45 76  92000 116703168 2141416 46467656    0    0 1284976 836624 310303 1231675 44 14 29 13  0  0
74 77  92000 116720992 2141416 46467684    0    0 1306464 848540 310879 1218227 44 14 29 14  0  0
68 43  92000 116708168 2141416 46467704    0    0 1270112 825072 307019 1210379 43 14 30 13  0  0
58 62  92000 116708484 2141416 46467716    0    0 1297648 851312 310633 1221530 45 14 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 37  92000 116708772 2141420 46467740    0    0 1279184 830240 310524 1241973 44 14 28 14  0  0
64 41  92000 116704264 2141420 46467756    0    0 1290016 844668 309996 1238705 44 14 28 14  0  0
19 21  92000 116701136 2141420 46467784    0    0 1286480 833788 312764 1250062 44 14 29 13  0  0
73 13  92000 116699148 2141420 46467796    0    0 1234688 806544 300598 1169069 41 12 33 13  0  0
17 16  92000 116710336 2141420 46467816    0    0 1251120 821840 300654 1179509 42 14 29 15  0  0
26  3  92000 116710456 2141424 46467832    0    0 1252976 811812 303448 1188976 42 14 29 14  0  0
77 16  92000 116713944 2141424 46467852    0    0 1291152 834372 307874 1236604 44 14 26 16  0  0
20  5  92000 116714672 2141424 46467872    0    0 1291520 853524 311068 1230204 44 14 28 13  0  0
65 14  92000 116717900 2141424 46467888    0    0 1296992 843548 310901 1225335 44 14 29 13  0  0
13  7  92000 116718832 2141424 46467900    0    0 1284944 848420 308781 1227586 44 14 28 14  0  0
44 30  92000 116714872 2141428 46467924    0    0 1284896 841744 308807 1227086 44 14 29 13  0  0
75 17  92000 116712216 2141428 46467956    0    0 1252480 824196 306477 1229033 43 14 29 14  0  0
26 38  92000 116706460 2141428 46467964    0    0 1271968 842972 306887 1222466 42 13 30 15  0  0
71 11  92000 116697688 2141428 46467988    0    0 1247952 812492 302095 1179314 41 13 32 14  0  0
61 10  92000 116699660 2141428 46468004    0    0 1258912 837772 305577 1200014 43 14 30 13  0  0
96 42  92000 116699536 2141432 46468020    0    0 1300304 834492 308409 1218785 44 14 28 14  0  0
47 14  92000 116714552 2141432 46468040    0    0 1263360 817812 304583 1219710 43 13 28 15  0  0
 9 26  92000 116718188 2141432 46468056    0    0 1257792 835880 302156 1195197 42 13 29 15  0  0
24 13  92000 116713284 2141432 46468072    0    0 1312800 850372 311239 1252872 44 14 26 15  0  0
30 45  92000 116713716 2141432 46468100    0    0 1273776 818864 308501 1212786 43 14 31 12  0  0
101 45  92000 116714564 2141436 46468112    0    0 1301280 845348 310628 1222275 44 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  92000 116714640 2141436 46468132    0    0 1293296 845084 312116 1250947 44 14 28 14  0  0
55 12  92000 116694112 2141436 46468144    0    0 1234544 819288 300079 1174375 41 12 33 14  0  0
22 20  92000 116703452 2141436 46468156    0    0 1291600 849052 312063 1230094 44 14 29 13  0  0
16 10  92000 116704104 2141436 46468176    0    0 1278416 843400 308093 1229709 43 14 28 15  0  0
19 36  92000 116708852 2141436 46468200    0    0 1273664 835052 308514 1198897 44 14 30 12  0  0
47 20  92000 116714340 2141436 46468216    0    0 1290160 843756 310361 1230943 44 14 28 14  0  0
48 13  92000 116698468 2141436 46468236    0    0 1265456 810196 303287 1204246 43 14 29 15  0  0
22 28  92000 116713284 2141436 46468244    0    0 1285408 849656 307851 1208483 44 14 28 14  0  0
13 16  92000 116711132 2141436 46468264    0    0 1253216 815816 303769 1206071 43 14 29 14  0  0
77 56  92000 116702308 2141436 46468296    0    0 1257360 819924 304479 1194305 43 14 30 13  0  0
46 10  92000 116706468 2141436 46468304    0    0 1314320 846844 314668 1242061 45 13 29 13  0  0
35 31  92000 116697224 2141436 46468376    0    0 1225584 811516 300082 1165565 42 13 32 13  0  0
19  3  92000 116694976 2141436 46468408    0    0 1284336 847744 308578 1199507 43 14 29 13  0  0
69 13  92000 116707128 2141436 46468428    0    0 1278816 842056 308261 1213919 43 14 29 13  0  0
57  9  92000 116707444 2141436 46468436    0    0 1317232 845500 314898 1243183 45 14 27 13  0  0
74 14  92000 116703040 2141436 46468456    0    0 1246288 820332 306771 1186028 43 14 31 12  0  0
49 10  92000 116703472 2141436 46468480    0    0 1232768 818724 303156 1182998 42 14 31 13  0  0
98 39  92000 116701912 2141436 46468504    0    0 1244368 816724 302195 1207662 42 13 28 17  0  0
49 98  92000 116705336 2141436 46468532    0    0 1229904 801224 294770 1149222 41 13 29 17  0  0
62 46  92000 116697008 2141436 46468552    0    0 1258240 815392 296990 1185928 41 13 29 17  0  0
82 49  92000 116684516 2141436 46468564    0    0 1202768 784016 288913 1144727 39 11 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  92000 116692616 2141436 46468568    0    0 1249152 802156 302776 1198577 42 14 29 15  0  0
97 43  92000 116692236 2141436 46468592    0    0 1277920 844180 304210 1205444 43 13 28 16  0  0
 6  5  92000 116702240 2141436 46468608    0    0 1248032 821000 302747 1192299 42 13 29 15  0  0
89 45  92000 116698804 2141436 46468632    0    0 1282240 821904 305207 1215681 42 13 29 16  0  0
55 58  92000 116693848 2141436 46468660    0    0 1248368 831492 303973 1191302 42 14 30 15  0  0
37 28  92000 116700520 2141436 46468668    0    0 1293024 837500 307019 1217900 43 14 28 15  0  0
27 33  92000 116701596 2141436 46468688    0    0 1268304 811200 302974 1217804 42 14 29 15  0  0
19 10  92000 116698120 2141436 46468724    0    0 1267600 824988 302867 1202076 43 14 28 15  0  0
37 33  92000 116690492 2141436 46468728    0    0 1308240 854872 309706 1245537 44 13 28 16  0  0
74 62  92000 116676084 2141436 46468740    0    0 1189744 779940 288029 1131128 39 12 32 16  0  0
20  9  92000 116689032 2141436 46468756    0    0 1265760 820868 302459 1200409 43 13 28 16  0  0
98 43  92000 116696812 2141436 46468776    0    0 1257888 822376 303313 1196453 42 13 29 15  0  0
61 28  92000 116691652 2141436 46468792    0    0 1258832 828828 303966 1204227 43 14 31 13  0  0
13  4  92000 116700588 2141440 46468832    0    0 1286688 837876 310048 1225092 44 14 29 13  0  0
58 18  92000 116703024 2141440 46468836    0    0 1272000 826704 308910 1219681 43 14 29 13  0  0
18 13  92000 116699468 2141440 46468868    0    0 1282800 842112 310067 1231465 44 14 29 13  0  0
24 12  92000 116695396 2141440 46468872    0    0 1290720 849792 311494 1219790 44 14 29 13  0  0
85 55  92000 116704624 2141440 46468896    0    0 1348080 869260 316374 1247485 45 14 27 15  0  0
 7  3  92000 116689700 2141440 46468908    0    0 1256672 840164 301316 1187242 42 12 32 15  0  0
21 26  92000 116692220 2141440 46468916    0    0 1272432 841744 309848 1224969 43 14 29 13  0  0
24  1  92000 116677440 2141440 46468952    0    0 1259008 825032 373039 1217096 43 14 28 14  0  0
