Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:26 AM   23   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:21:26 AM   24   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   25   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:21:26 AM   26   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   28   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:26 AM   29   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:21:26 AM   30   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   31   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   32   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   33   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:21:26 AM   34   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   35   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   36   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   37   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:26 AM   38   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:26 AM   39   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:26 AM   40   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:21:26 AM   41   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:21:26 AM   42   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:26 AM   43   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:21:26 AM   44   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:21:26 AM   45   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:21:26 AM   46   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   47   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:26 AM   48   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:26 AM   49   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   50   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   51   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:26 AM   52   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   53   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:26 AM   54   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:26 AM   55   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:26 AM   56   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:21:26 AM   57   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:21:26 AM   58   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:21:26 AM   59   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:21:26 AM   60   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   61   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   62   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:21:26 AM   63   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:21:26 AM   65   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:26 AM   66   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   67   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:21:26 AM   68   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:21:26 AM   69   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:21:26 AM   70   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:21:26 AM   71   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   72   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:26 AM   73   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   74   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   75   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:26 AM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:26 AM   77   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:21:26 AM   78   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:26 AM   79   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32

09:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:36 AM  all   30.04    0.00   42.99    0.67    0.00    0.00    0.00    0.00    0.00   26.31
09:21:36 AM    0   28.26    0.00   44.57    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:21:36 AM    1   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:21:36 AM    2   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM    3   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:21:36 AM    4   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM    5   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:21:36 AM    6   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM    7   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:36 AM    8   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:21:36 AM    9   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:21:36 AM   10   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:21:36 AM   11   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:21:36 AM   12   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   13   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:36 AM   14   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:36 AM   15   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   16   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   17   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   18   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   19   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   20   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   21   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:21:36 AM   22   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   23   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   24   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:21:36 AM   25   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   26   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   27   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:21:36 AM   28   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:21:36 AM   29   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:21:36 AM   30   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   31   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   32   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   33   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   34   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   35   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   36   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:21:36 AM   37   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   38   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   39   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   40   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:21:36 AM   41   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   42   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   43   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:36 AM   44   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   45   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:21:36 AM   47   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:36 AM   48   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   49   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   50   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:21:36 AM   51   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:36 AM   52   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:21:36 AM   53   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   54   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:21:36 AM   55   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   56   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   57   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   58   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   59   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   60   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   61   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   62   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:21:36 AM   63   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   64   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:21:36 AM   65   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:21:36 AM   66   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   67   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   68   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   69   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   70   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:36 AM   71   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:21:36 AM   72   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:21:36 AM   73   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   74   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:21:36 AM   75   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:21:36 AM   76   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:21:36 AM   77   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:21:36 AM   78   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:21:36 AM   79   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60

09:21:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:46 AM  all   33.19    0.00   43.73    0.35    0.00    0.00    0.00    0.00    0.00   22.73
09:21:46 AM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:46 AM    3   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:46 AM    4   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM    5   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM    9   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   11   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:21:46 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:46 AM   15   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:46 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:46 AM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM   19   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:46 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   23   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   25   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:46 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   30   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   33   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   37   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM   38   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   40   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:21:46 AM   41   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:46 AM   42   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM   43   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:46 AM   44   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM   45   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:46 AM   46   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   50   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:46 AM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:21:46 AM   52   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   54   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:46 AM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   58   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:21:46 AM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:46 AM   60   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   63   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   64   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   66   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:46 AM   67   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   68   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:46 AM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:46 AM   72   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:46 AM   73   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   74   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:46 AM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:46 AM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:46 AM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:46 AM   78   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:46 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:21:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:56 AM  all   30.13    0.00   40.72    0.60    0.00    0.00    0.00    0.00    0.00   28.55
09:21:56 AM    0   30.61    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   27.55
09:21:56 AM    1   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM    2   27.37    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:21:56 AM    3   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM    4   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:21:56 AM    5   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:21:56 AM    6   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM    7   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM    8   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM    9   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   10   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:21:56 AM   11   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:21:56 AM   12   28.87    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:21:56 AM   13   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:21:56 AM   14   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:21:56 AM   16   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   17   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:21:56 AM   18   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   19   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   20   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   21   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:21:56 AM   22   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM   23   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:21:56 AM   24   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM   25   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:56 AM   26   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:21:56 AM   27   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:21:56 AM   28   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   29   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:21:56 AM   30   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   31   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:21:56 AM   32   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:21:56 AM   33   27.84    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:21:56 AM   34   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   35   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:21:56 AM   36   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:21:56 AM   37   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:21:56 AM   38   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   39   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:21:56 AM   40   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:21:56 AM   41   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:21:56 AM   42   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:21:56 AM   43   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:21:56 AM   44   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:21:56 AM   45   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:21:56 AM   46   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:21:56 AM   47   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:21:56 AM   48   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
