procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  70952 106293048 2163944 47856840    0    0 191248 146656 242032 1376140 34 38 28  1  0  0
47  2  70952 106279408 2163944 47856856    0    0 198528 144328 243821 1371179 34 37 28  1  0  0
16  2  70952 106287504 2163944 47856856    0    0 188960 143744 242695 1385310 34 37 28  1  0  0
76  0  70952 106278596 2163948 47856864    0    0 172960 134984 252204 1391525 34 37 28  1  0  0
 4  0  70952 106277600 2163948 47856880    0    0 187072 134892 244882 1393267 34 37 28  1  0  0
189  0  70952 106264412 2163948 47856880    0    0 169856 136456 245039 1389857 34 37 29  1  0  0
102  1  70952 106252608 2163948 47856892    0    0 176224 144264 235311 1367159 34 36 29  1  0  0
73  1  70952 106249360 2163948 47856904    0    0 200176 113652 230601 1353708 34 36 30  1  0  0
104  6  70952 106240600 2163952 47856908    0    0 170832 147488 236222 1386881 33 38 28  1  0  0
85  3  70952 106252852 2163952 47856912    0    0 185600 133184 232840 1364971 34 37 28  1  0  0
 8  0  70952 106272412 2163952 47856932    0    0 178560 132800 232023 1373450 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  70952 106260896 2163952 47856956    0    0 172640 149080 235164 1379139 34 38 28  1  0  0
40  0  70952 106222308 2163952 47856984    0    0 183232 126524 233990 1363837 34 37 28  1  0  0
65  4  70952 106212488 2163952 47856984    0    0 186320 138804 245696 1377429 33 37 29  1  0  0
77  7  70952 106233044 2163952 47857008    0    0 178192 143420 242097 1373450 34 37 29  1  0  0
86  6  70952 106231128 2163952 47857016    0    0 189520 125176 233479 1370237 34 37 29  1  0  0
140  0  70952 106242992 2163952 47857028    0    0 178688 148500 238647 1387022 34 37 28  1  0  0
60  0  70952 106232560 2163952 47857036    0    0 179440 136072 235846 1366463 34 37 28  1  0  0
106  0  70952 106226640 2163952 47857044    0    0 189472 120172 235195 1360842 34 37 28  1  0  0
73  3  70952 106223468 2163952 47857044    0    0 174640 163868 241705 1376419 33 38 28  1  0  0
153  7  70952 106214844 2163952 47857048    0    0 192960 128804 239655 1366447 33 37 29  1  0  0
45  7  70952 106216636 2163952 47857064    0    0 183728 140144 237500 1375817 33 38 28  1  0  0
96  5  70952 106210804 2163952 47857072    0    0 200192 158004 236447 1377036 33 37 29  1  0  0
18  4  70952 106195856 2163956 47857072    0    0 185152 130924 231478 1384611 33 37 29  1  0  0
43  5  70952 106197408 2163956 47857080    0    0 186576 154012 231152 1386536 34 37 28  1  0  0
140  1  70952 106184064 2163956 47857088    0    0 197680 135008 230141 1377141 34 36 29  1  0  0
49  0  70952 106162508 2163956 47857096    0    0 191680 151172 231786 1383569 34 37 28  1  0  0
56  0  70952 106158832 2163956 47857108    0    0 177744 124088 231633 1384522 34 37 28  1  0  0
12  0  70952 106156484 2163956 47857120    0    0 184448 155416 232611 1377798 33 38 28  1  0  0
67  0  70952 106164624 2163956 47857128    0    0 177264 132144 234118 1381538 34 38 27  1  0  0
86  8  70952 106157388 2163956 47857120    0    0 178192 130704 233012 1379286 33 38 28  1  0  0
41  3  70952 106168972 2163956 47857144    0    0 175184 147544 230464 1358965 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 106153504 2163956 47857160    0    0 199328 127784 227447 1341589 33 37 29  1  0  0
61  2  70952 106147092 2163960 47857176    0    0 188976 155276 241133 1374968 34 37 28  1  0  0
46  1  70952 106146348 2163960 47857196    0    0 192896 142232 239509 1379034 34 37 28  1  0  0
31  0  70952 106137008 2163960 47857212    0    0 184272 147796 239737 1373509 33 37 30  1  0  0
99  1  70952 106137500 2163960 47857228    0    0 182512 129524 236941 1384225 33 38 28  1  0  0
44  1  70952 106133700 2163960 47857240    0    0 185072 131500 234156 1369472 34 36 29  1  0  0
65  4  70952 106127180 2163960 47857240    0    0 174832 142100 235702 1378811 34 37 28  1  0  0
25  1  70952 106119492 2163960 47857260    0    0 183568 132320 232268 1369891 34 36 29  1  0  0
38  1  70952 106117296 2163960 47857260    0    0 190768 130144 235395 1366414 33 38 28  1  0  0
44  3  70952 106109204 2163960 47857276    0    0 174272 139688 235975 1382393 34 37 28  1  0  0
40  3  70952 106099852 2163960 47857284    0    0 185392 144992 234455 1366125 33 37 28  1  0  0
94  0  70952 106106196 2163964 47857288    0    0 172464 138528 233946 1375244 34 37 28  1  0  0
115  0  70952 106091528 2163964 47857364    0    0 202944 127628 235173 1373489 34 37 28  1  0  0
64  2  70952 106084276 2163964 47857364    0    0 162608 140856 235437 1387728 33 38 28  1  0  0
34  4  70952 106094412 2163964 47857372    0    0 188752 140808 234134 1366496 33 38 29  1  0  0
88  0  70952 106085668 2163964 47857380    0    0 189008 122140 233117 1364267 33 37 29  1  0  0
15  0  70952 106081536 2163964 47857392    0    0 182288 144364 236885 1382911 33 38 28  1  0  0
31  0  70952 106063392 2163964 47857404    0    0 193472 149540 234366 1355718 33 37 29  1  0  0
173  0  70952 106080544 2163964 47857416    0    0 179680 144488 236641 1385208 34 39 26  1  0  0
59  0  70952 106076100 2163964 47857436    0    0 187728 122004 231305 1357089 33 38 28  1  0  0
57  3  70952 106078232 2163964 47857456    0    0 187824 136516 230908 1360180 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 106052200 2163964 47857488    0    0 192448 141680 230273 1355133 34 37 29  1  0  0
95  2  70952 106036548 2163964 47857504    0    0 166112 135736 230601 1377251 33 38 28  1  0  0
116  0  70952 106042276 2163964 47857536    0    0 192016 140080 232107 1370051 34 37 28  1  0  0
 7  9  70952 106016612 2163964 47857880    0    0 205616 148672 230841 1349126 33 37 29  1  0  0
51  1  70952 106022744 2163964 47858004    0    0 190608 145152 234576 1372327 34 37 28  1  0  0
134  0  70952 106022352 2163964 47857656    0    0 181472 139772 234670 1378562 34 37 28  1  0  0
139  0  70952 106014832 2163964 47857656    0    0 184176 164164 233807 1367151 34 37 29  1  0  0
136 11  70952 106012968 2163964 47857668    0    0 192240 147488 234421 1368751 34 36 29  1  0  0
41  2  70952 106005704 2163964 47857676    0    0 189488 129640 235797 1379097 34 37 28  1  0  0
61  3  70952 106000764 2163964 47857680    0    0 187264 147592 235822 1381233 34 38 27  1  0  0
14 24  70952 105989096 2163964 47857688    0    0 194320 134368 236063 1376379 34 38 28  1  0  0
11  0  70952 105979544 2163968 47857708    0    0 177808 141904 237207 1384090 34 37 28  1  0  0
14 31  70952 105979860 2163968 47857708    0    0 198528 143032 245036 1387863 34 37 28  1  0  0
23  0  70952 105982148 2163968 47857716    0    0 172752 148360 244896 1385281 34 37 28  1  0  0
20  0  70952 105979296 2163968 47857728    0    0 209344 142548 244925 1379130 33 37 29  1  0  0
91  4  70952 105980656 2163976 47857736    0    0 182464 142836 244249 1390402 34 37 28  1  0  0
30  4  70952 105969292 2163976 47857760    0    0 186736 136332 241153 1391336 34 38 28  1  0  0
125  1  70952 105973424 2163976 47857780    0    0 168736 138332 233521 1371636 34 38 28  1  0  0
 6  9  70952 105974440 2163976 47857788    0    0 210400 148724 232845 1345130 33 36 29  1  0  0
92  0  70952 105931052 2163976 47857972    0    0 178000 142616 231417 1362341 35 36 28  1  0  0
157  0  70952 105922780 2163976 47857828    0    0 169008 129772 232147 1371808 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 105919964 2163976 47857848    0    0 180128 140708 233037 1373281 35 37 28  1  0  0
77  0  70952 105936140 2163976 47857868    0    0 175728 134512 234456 1380111 34 38 28  1  0  0
 7  0  70952 105933372 2163976 47857872    0    0 178432 135116 241433 1393368 34 37 29  1  0  0
12 18  70952 105950884 2163976 47857896    0    0 182272 134808 242889 1391601 34 36 29  1  0  0
 5  1  70952 105954924 2163976 47857904    0    0 186832 141408 244465 1382299 34 37 28  1  0  0
 8  0  70952 105954844 2163976 47857908    0    0 170928 139996 242843 1378151 34 36 29  1  0  0
115  0  70952 105948388 2163976 47857924    0    0 186384 132672 237524 1375948 34 37 28  1  0  0
115  3  70952 105938360 2163976 47857924    0    0 194784 136056 236024 1374100 34 37 28  1  0  0
63  7  70952 105926204 2163980 47857940    0    0 174480 133272 234825 1375648 34 37 28  1  0  0
86  5  70952 105912376 2163980 47857940    0    0 188256 139220 232848 1359771 34 36 29  1  0  0
52  7  70952 105906204 2163980 47857952    0    0 184272 137960 235321 1369248 34 37 28  1  0  0
25  0  70952 105900336 2163980 47857960    0    0 182384 143396 234550 1357715 34 37 28  1  0  0
99  6  70952 105887988 2163980 47857976    0    0 190800 136424 236389 1375660 35 37 27  1  0  0
119  1  70952 105876392 2163984 47857972    0    0 182128 137992 238810 1388606 34 36 29  1  0  0
39  1  70952 105875036 2163984 47857992    0    0 171792 132488 242334 1388534 34 38 28  1  0  0
24  0  70952 105879172 2163984 47858008    0    0 176464 135760 236331 1383945 34 37 28  1  0  0
71  1  70952 105871428 2163984 47858008    0    0 202112 148568 234252 1352752 33 36 29  1  0  0
109  0  70952 105870508 2163984 47858020    0    0 179008 135508 236172 1380870 34 38 28  1  0  0
33  0  70952 105869376 2163984 47858024    0    0 175424 141060 234500 1366521 34 37 29  1  0  0
39  0  70952 105870128 2163984 47858024    0    0 177776 135200 234978 1381454 34 37 28  1  0  0
103  0  70952 105876296 2163984 47858056    0    0 175776 141736 232404 1363174 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12  70952 105882088 2163984 47858060    0    0 195920 129532 231928 1369818 33 38 28  1  0  0
12  2  70952 105879808 2163984 47858104    0    0 174352 140556 238557 1374993 34 37 28  1  0  0
 3  1  70952 105863644 2163984 47858128    0    0 193904 138836 242283 1381488 34 37 28  1  0  0
28  3  70952 105851700 2163984 47858124    0    0 173760 136512 241651 1372789 35 36 28  1  0  0
73  1  70952 105862032 2163984 47858148    0    0 177216 133428 235897 1375712 34 37 27  1  0  0
183  0  70952 105856260 2163984 47858160    0    0 176960 137292 235013 1368407 34 37 28  1  0  0
28  0  70952 105868696 2163984 47858160    0    0 177872 151236 237096 1384805 33 38 28  1  0  0
77  4  70952 105874188 2163992 47858160    0    0 177680 133580 274289 1366228 34 37 28  1  0  0
54  2  70952 105954272 2163992 47858088    0    0 179808 133484 292525 1358892 33 38 28  1  0  0
 1  2  70952 106045596 2163992 47858116    0    0 185472 143112 304529 1355551 34 38 27  1  0  0
69 11  70952 106179172 2163992 47858192    0    0 185584 133604 294673 1368593 34 38 27  1  0  0
55  1  70952 106336800 2163992 47858200    0    0 178688 146288 310964 1372492 33 38 28  1  0  0
147  0  70952 106636456 2164000 47858196    0    0 186448 137476 307334 1379346 34 37 28  1  0  0
193  0  70952 106822864 2164000 47858216    0    0 190224 136708 288884 1364661 35 37 27  1  0  0
35  0  70952 107269844 2164000 47858224    0    0 190576 139944 297927 1361922 35 37 27  1  0  0
112  0  70952 108218384 2164000 47858228    0    0 179552 142656 288495 1353415 34 37 28  1  0  0
107  1  70952 110366300 2164000 47858248    0    0 197072 173032 320525 1461321 36 37 26  1  0  0
73  3  70952 115556840 2164004 47858316    0    0 165296 406464 601099 1520982 41 44 15  1  0  0
