You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 19:10:26| 36  13  36   9   0| 702M  435M| 485B  413B|   0     0 | 283k 1036k
14-09 19:10:27| 35  13  39   6   0| 679M  439M| 428B  406B|   0     0 | 280k 1021k
14-09 19:10:28| 37  14  36   6   0| 695M  447M| 514B  584B|   0     0 | 286k 1060k
14-09 19:10:29| 37  14  36   6   0| 680M  428M| 620B 8185B|   0     0 | 287k 1059k
14-09 19:10:30| 37  14  36   7   0| 701M  435M| 497B  417B|   0     0 | 289k 1068k
14-09 19:10:31| 36  13  36   7   0| 692M  434M| 438B  414B|   0     0 | 283k 1036k
14-09 19:10:32| 36  13  36   7   0| 686M  433M| 493B  417B|   0     0 | 285k 1046k
14-09 19:10:33| 36  12  39   6   0| 679M  441M|   0     0 |   0     0 | 289k 1045k
14-09 19:10:34| 37  13  38   6   0| 686M  442M|  60B    0 |   0     0 | 288k 1058k
14-09 19:10:35| 36  12  38   6   0| 708M  455M| 450B  580B|   0     0 | 288k 1049k
14-09 19:10:36| 37  14  36   5   0| 691M  433M|  60B    0 |   0     0 | 288k 1074k
14-09 19:10:37| 37  13  37   5   0| 703M  438M|   0     0 |   0     0 | 288k 1060k
14-09 19:10:38| 37  14  37   5   0| 679M  435M|  60B    0 |   0     0 | 286k 1059k
14-09 19:10:39| 36  13  36   7   0| 681M  445M|   0     0 |   0     0 | 281k 1034k
14-09 19:10:40| 36  13  37   5   0| 680M  430M| 162B  188B|   0     0 | 288k 1057k
14-09 19:10:41| 37  12  37   5   0| 693M  443M|   0     0 |   0     0 | 289k 1067k
14-09 19:10:42| 35  12  38   6   0| 697M  452M|  60B    0 |   0     0 | 289k 1043k
14-09 19:10:43| 36  12  38   6   0| 703M  446M|   0     0 |   0     0 | 291k 1058k
14-09 19:10:44| 36  13  38   5   0| 683M  443M|  60B    0 |   0     0 | 290k 1066k
14-09 19:10:45| 36  14  38   5   0| 669M  427M| 376B    0 |   0     0 | 286k 1053k
14-09 19:10:46| 37  13  37   5   0| 692M  435M|  60B    0 |   0     0 | 287k 1068k
14-09 19:10:47| 36  14  38   5   0| 683M  446M|   0     0 |   0     0 | 286k 1052k
14-09 19:10:48| 37  14  36   6   0| 693M  435M|  60B    0 |   0     0 | 284k 1064k
14-09 19:10:49| 35  12  37   9   0| 699M  446M|   0     0 |   0     0 | 277k  995k
14-09 19:10:50| 36  13  38   5   0| 683M  452M|  60B    0 |   0     0 | 288k 1063k
14-09 19:10:51| 38  13  37   5   0| 689M  441M| 422B  406B|   0     0 | 291k 1078k
14-09 19:10:52| 37  13  37   5   0| 692M  443M|  60B    0 |   0     0 | 289k 1075k
14-09 19:10:53| 37  13  37   5   0| 691M  435M|   0     0 |   0     0 | 287k 1071k
14-09 19:10:54| 37  14  36   5   0| 690M  427M|  60B    0 |   0     0 | 286k 1073k
14-09 19:10:55| 36  14  37   5   0| 672M  442M| 480B  875B|   0     0 | 292k 1061k
14-09 19:10:56| 37  14  37   5   0| 680M  430M| 485B  413B|   0     0 | 285k 1071k
14-09 19:10:57| 38  14  36   5   0| 684M  421M|   0     0 |   0     0 | 289k 1080k
14-09 19:10:58| 36  13  38   5   0| 673M  438M| 480B  408B|   0     0 | 285k 1064k
14-09 19:10:59| 37  13  37   5   0| 699M  444M| 427B  406B|   0     0 | 287k 1059k
14-09 19:11:00| 39  12  37   6   0| 709M  444M|  60B    0 |   0     0 | 287k 1073k
14-09 19:11:01| 36  12  38   6   0| 703M  456M| 427B  417B|   0     0 | 287k 1054k
14-09 19:11:02| 36  13  37   6   0| 697M  446M| 498B  414B|   0     0 | 285k 1054k
14-09 19:11:03| 36  14  37   5   0| 686M  423M| 437B  414B|   0     0 | 287k 1068k
14-09 19:11:04| 36  13  38   5   0| 673M  425M| 497B  414B|   0     0 | 282k 1049k
14-09 19:11:05| 37  14  38   4   0| 655M  418M| 426B  407B|   0     0 | 282k 1055k
14-09 19:11:06| 36  14  37   5   0| 663M  425M| 935B  824B|   0     0 | 286k 1064k
14-09 19:11:07| 37  12  38   5   0| 667M  437M| 879B  826B|   0     0 | 281k 1045k
14-09 19:11:08| 37  13  37   5   0| 686M  435M| 943B  819B|   0     0 | 289k 1070k
14-09 19:11:09| 37  13  37   5   0| 698M  440M| 877B  894B|   0     0 | 290k 1072k
14-09 19:11:10| 38  13  37   5   0| 694M  445M| 935B  893B|   0     0 | 288k 1070k
14-09 19:11:11| 35  13  37   7   0| 691M  437M| 872B  904B|   0     0 | 281k 1034k
14-09 19:11:12| 34  12  37   8   0| 704M  438M| 939B  893B|   0     0 | 276k  998k
14-09 19:11:13| 36  13  37   5   0| 677M  435M| 882B  893B|   0     0 | 286k 1062k
14-09 19:11:14| 36  13  37   5   0| 667M  429M| 939B  893B|   0     0 | 284k 1059k
14-09 19:11:15| 36  13  38   5   0| 675M  441M|1358B 1008B|   0     0 | 284k 1051k
14-09 19:11:16| 37  13  37   5   0| 685M  444M| 871B  894B|   0     0 | 289k 1066k
14-09 19:11:17| 38  13  37   6   0| 709M  444M| 497B  417B|   0     0 | 293k 1076k
14-09 19:11:18| 37  14  37   4   0| 654M  431M| 897B  824B|   0     0 | 546k 1072k
14-09 19:11:19| 37  22  29   3   0| 599M  389M| 529B  407B|   0     0 | 602k 1146k
