You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:41:51| 35  17  28  10   0| 864M  708M| 444B  406B|   0     0 | 327k 1369k
08-09 06:41:52| 34  16  29  11   0| 826M  683M| 557B  414B|   0     0 | 317k 1317k
08-09 06:41:53| 35  16  29  11   0| 872M  730M| 437B  420B|   0     0 | 322k 1319k
08-09 06:41:54| 34  14  29  13   0| 896M  724M| 589B  407B|   0     0 | 319k 1305k
08-09 06:41:55| 34  15  30  12   0| 906M  755M| 891B  813B|   0     0 | 322k 1299k
08-09 06:41:56| 34  16  29  10   0| 820M  689M| 120B    0 |   0     0 | 317k 1332k
08-09 06:41:57| 35  18  31   7   0| 820M  684M|   0     0 |   0     0 | 318k 1374k
08-09 06:41:58| 35  16  30  10   0| 868M  730M| 392B  412B|   0     0 | 320k 1319k
08-09 06:41:59| 34  15  31   9   0| 845M  714M| 420B  875B|   0     0 | 321k 1346k
08-09 06:42:00| 33  15  31  11   0| 847M  719M| 545B  413B|   0     0 | 318k 1318k
08-09 06:42:01| 33  15  30  11   0| 880M  728M|   0     0 |   0     0 | 326k 1317k
08-09 06:42:02| 34  15  31  10   0| 835M  699M| 540B  408B|   0     0 | 321k 1347k
08-09 06:42:03| 34  16  31   9   0| 854M  710M| 427B  406B|   0     0 | 321k 1333k
08-09 06:42:04| 34  16  29  10   0| 835M  702M| 574B  581B|   0     0 | 317k 1338k
08-09 06:42:05| 35  15  27  13   0| 930M  764M| 427B  417B|   0     0 | 330k 1327k
08-09 06:42:06| 33  15  28  13   0| 887M  735M| 558B  488B|   0     0 | 317k 1293k
08-09 06:42:07| 33  15  30  12   0| 837M  687M| 437B  488B|   0     0 | 315k 1294k
08-09 06:42:08| 34  16  28  12   0| 859M  718M| 557B  488B|   0     0 | 319k 1321k
08-09 06:42:09| 34  16  29  10   0| 832M  691M|1016B  481B|   0     0 | 323k 1355k
08-09 06:42:10| 34  14  31  11   0| 875M  739M| 551B  492B|   0     0 | 320k 1318k
08-09 06:42:11| 33  15  30  10   0| 825M  686M| 885B 1068B|   0     0 | 320k 1338k
08-09 06:42:12| 33  15  31  11   0| 884M  743M|1526B  413B|   0     0 | 321k 1293k
08-09 06:42:13| 35  16  29   9   0| 834M  688M| 434B  488B|   0     0 | 323k 1365k
08-09 06:42:14| 34  16  31   9   0| 881M  734M| 559B  413B|   0     0 | 326k 1335k
08-09 06:42:15| 34  15  31  10   0| 854M  731M| 436B  414B|   0     0 | 323k 1325k
08-09 06:42:16| 34  16  29  11   0| 842M  703M|1144B  413B|   0     0 | 323k 1334k
08-09 06:42:17| 34  15  29  11   0| 879M  703M| 813B  487B|   0     0 | 322k 1340k
08-09 06:42:18| 35  16  29  10   0| 848M  743M| 918B  851B|   0     0 | 321k 1339k
08-09 06:42:19| 34  15  29  12   0| 883M  704M| 436B  488B|   0     0 | 319k 1313k
08-09 06:42:20| 35  15  27  12   0| 941M  773M| 554B  488B|   0     0 | 327k 1341k
08-09 06:42:21| 34  16  29  11   0| 838M  689M|   0    74B|   0     0 | 332k 1320k
08-09 06:42:22| 34  16  29  12   0| 842M  692M| 548B  489B|   0     0 | 318k 1311k
08-09 06:42:23| 34  15  28  12   0| 925M  766M| 364B    0 |   0     0 | 331k 1333k
08-09 06:42:24| 35  16  31   8   0| 865M  714M| 120B   74B|   0     0 | 322k 1348k
08-09 06:42:25| 34  15  31   9   0| 876M  696M|   0     0 |   0     0 | 320k 1354k
08-09 06:42:26| 34  15  31  10   0| 863M  729M| 555B  415B|   0     0 | 317k 1311k
08-09 06:42:27| 34  15  32   9   0| 842M  711M| 436B  414B|   0     0 | 318k 1324k
08-09 06:42:28| 35  16  31   8   0| 843M  694M| 894B  415B|   0     0 | 325k 1376k
08-09 06:42:29| 34  16  29  11   0| 861M  708M|   0     0 |   0     0 | 320k 1317k
08-09 06:42:30| 34  15  31   9   0| 833M  721M| 545B  413B|   0     0 | 319k 1334k
08-09 06:42:31| 34  15  30  11   0| 862M  699M| 428B  406B|   0     0 | 316k 1314k
08-09 06:42:32| 34  16  28  12   0| 863M  716M| 120B    0 |   0     0 | 323k 1324k
08-09 06:42:33| 34  14  30  13   0| 915M  740M| 620B 8919B|   0     0 | 320k 1295k
08-09 06:42:34| 34  15  29  12   0| 905M  747M| 557B  417B|   0     0 | 319k 1294k
08-09 06:42:35| 34  14  29  12   0| 859M  728M| 438B  414B|   0     0 | 316k 1303k
08-09 06:42:36| 33  15  30  12   0| 852M  714M| 553B  417B|   0     0 | 317k 1298k
08-09 06:42:37| 34  15  30  10   0| 881M  730M|   0     0 |   0     0 | 327k 1345k
08-09 06:42:38| 35  16  31   9   0| 857M  708M| 120B    0 |   0     0 | 318k 1344k
08-09 06:42:39| 34  16  30   8   0| 821M  693M| 590B    0 |   0     0 | 318k 1358k
08-09 06:42:40| 33  16  31  11   0| 840M  718M| 120B    0 |   0     0 | 320k 1336k
