Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:44 AM   22   44.32    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:03:44 AM   23   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   24   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:03:44 AM   25   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:03:44 AM   26   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:44 AM   27   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:03:44 AM   28   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:03:44 AM   29   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:03:44 AM   30   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   31   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   32   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   33   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:03:44 AM   34   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:44 AM   35   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
11:03:44 AM   36   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   37   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:03:44 AM   38   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:03:44 AM   39   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:03:44 AM   40   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:03:44 AM   41   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:03:44 AM   42   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:44 AM   43   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:03:44 AM   44   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   45   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:44 AM   46   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:44 AM   47   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   48   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   49   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:03:44 AM   50   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:44 AM   51   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:03:44 AM   52   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:03:44 AM   53   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:44 AM   54   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:03:44 AM   55   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:44 AM   56   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   57   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:03:44 AM   58   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:03:44 AM   59   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:03:44 AM   60   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:44 AM   61   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:03:44 AM   62   44.94    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:03:44 AM   63   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   64   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:03:44 AM   65   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:03:44 AM   66   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:03:44 AM   67   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:03:44 AM   68   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:03:44 AM   69   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:03:44 AM   70   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   71   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:03:44 AM   72   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   73   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:03:44 AM   74   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:03:44 AM   75   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:03:44 AM   76   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   77   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:44 AM   78   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:03:44 AM   79   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58

11:03:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:54 AM  all   39.45    0.00   26.30    1.64    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM    0   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:54 AM    1   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:03:54 AM    2   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM    3   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM    5   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM    6   42.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM    7   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM    8   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:03:54 AM    9   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM   10   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   11   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:03:54 AM   12   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   13   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:03:54 AM   14   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   15   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:03:54 AM   16   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   17   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:03:54 AM   18   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:03:54 AM   19   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   20   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:54 AM   21   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:54 AM   22   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:54 AM   23   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:03:54 AM   24   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:03:54 AM   25   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:03:54 AM   26   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   27   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   28   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:03:54 AM   29   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:54 AM   30   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   31   39.36    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   32.98
11:03:54 AM   32   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:03:54 AM   33   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM   34   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   35   47.78    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:03:54 AM   36   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:03:54 AM   37   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:03:54 AM   39   54.35    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:03:54 AM   40   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   41   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   42   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
11:03:54 AM   43   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM   44   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:03:54 AM   45   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM   46   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   47   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   48   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   49   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:03:54 AM   50   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   51   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   52   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:03:54 AM   53   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   54   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   55   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   56   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   57   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   58   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:03:54 AM   59   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:03:54 AM   60   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   61   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   62   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   63   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:03:54 AM   64   41.94    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   32.26
11:03:54 AM   65   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:03:54 AM   66   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   67   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   68   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   69   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
11:03:54 AM   70   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   71   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:03:54 AM   72   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:03:54 AM   73   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:03:54 AM   74   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:03:54 AM   75   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   76   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:03:54 AM   77   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:03:54 AM   78   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:03:54 AM   79   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82

11:04:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:04 AM  all   38.84    0.00   27.12    1.60    0.00    0.00    0.00    0.00    0.00   32.44
11:04:04 AM    0   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM    1   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM    2   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:04:04 AM    3   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM    4   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:04:04 AM    5   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:04:04 AM    6   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:04:04 AM    7   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
11:04:04 AM    8   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:04:04 AM    9   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   10   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   11   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
11:04:04 AM   12   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:04 AM   13   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM   14   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   15   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
11:04:04 AM   16   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:04:04 AM   17   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   18   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   19   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   20   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM   21   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:04:04 AM   22   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   23   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   24   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   25   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   26   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   27   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:04:04 AM   28   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   29   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM   30   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM   31   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   32   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:04 AM   33   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:04:04 AM   34   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:04:04 AM   35   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:04:04 AM   36   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM   37   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:04:04 AM   38   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   39   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   40   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:04:04 AM   41   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:04 AM   42   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   43   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   44   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:04:04 AM   45   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   46   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM   47   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:04:04 AM   48   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:04:04 AM   49   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:04:04 AM   50   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   51   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:04:04 AM   52   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:04 AM   54   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM   55   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:04:04 AM   56   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   57   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM   58   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:04:04 AM   59   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:04 AM   60   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:04:04 AM   61   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:04:04 AM   62   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   63   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:04 AM   64   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:04:04 AM   65   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:04:04 AM   66   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:04 AM   67   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:04:04 AM   68   44.09    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:04:04 AM   69   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:04 AM   70   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:04 AM   71   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:04:04 AM   72   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   73   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:04:04 AM   74   56.52    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:04:04 AM   75   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:04:04 AM   76   46.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:04:04 AM   77   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:04:04 AM   78   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:04:04 AM   79   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71

11:04:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:14 AM  all   39.00    0.00   26.41    1.61    0.00    0.00    0.00    0.00    0.00   32.97
11:04:14 AM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM    1   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM    2   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:04:14 AM    3   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM    4   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:04:14 AM    5   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM    6   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
11:04:14 AM    7   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:04:14 AM    8   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM    9   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM   10   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM   11   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:04:14 AM   12   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM   13   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM   14   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:04:14 AM   15   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:04:14 AM   16   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:04:14 AM   17   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:04:14 AM   18   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:04:14 AM   19   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:04:14 AM   20   42.05    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:04:14 AM   21   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:04:14 AM   22   46.67    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:04:14 AM   23   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:04:14 AM   24   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:04:14 AM   25   44.57    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:04:14 AM   26   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:04:14 AM   27   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM   28   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   29   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:14 AM   30   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:04:14 AM   31   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:04:14 AM   32   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:04:14 AM   33   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   34   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:04:14 AM   35   43.82    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:04:14 AM   36   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:04:14 AM   37   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
11:04:14 AM   38   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:04:14 AM   39   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM   40   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:04:14 AM   41   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   42   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   43   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM   44   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   45   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:04:14 AM   46   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:04:14 AM   47   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
