You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:35:14| 43  10  37   1   0|  25M  584M| 879B  819B|   0     0 | 245k 1843k
08-09 10:35:15| 43  11  37   1   0|  27M  585M| 940B  820B|   0     0 | 247k 1834k
08-09 10:35:16| 43  11  37   1   0|  24M  590M| 871B  820B|   0     0 | 247k 1835k
08-09 10:35:17| 42  10  38   1   0|  24M  557M| 437B  417B|   0     0 | 243k 1817k
08-09 10:35:18| 43  10  37   1   0|  24M  613M| 957B  824B|   0     0 | 249k 1822k
08-09 10:35:19| 43  11  36   1   0|  26M  585M| 529B  407B|   0     0 | 253k 1846k
08-09 10:35:20| 42  10  38   1   0|  24M  588M| 525B  427B|   0     0 | 244k 1840k
08-09 10:35:21| 43   9  39   1   0|  26M  588M| 841B  410B|   0     0 | 237k 1832k
08-09 10:35:22| 43  10  37   1   0|  24M  585M| 959B  821B|   0     0 | 250k 1840k
08-09 10:35:23| 43  11  37   1   0|  24M  580M| 900B  820B|   0     0 | 248k 1837k
08-09 10:35:24| 43  10  37   1   0|  24M  589M| 496B  415B|   0     0 | 248k 1844k
08-09 10:35:25| 43  10  37   1   0|  23M  545M|   0     0 |   0     0 | 236k 1789k
08-09 10:35:26| 43  10  37   1   0|  22M  541M| 485B  413B|   0     0 | 239k 1783k
08-09 10:35:27| 42  10  38   1   0|  26M  540M| 428B  406B|   0     0 | 233k 1776k
08-09 10:35:28| 43   9  38   1   0|  23M  581M| 514B  584B|   0     0 | 235k 1865k
08-09 10:35:29| 43  10  38   1   0|  24M  587M| 686B 8184B|   0     0 | 243k 1841k
08-09 10:35:30| 42  10  38   1   0|  25M  584M| 497B  417B|   0     0 | 247k 1829k
08-09 10:35:31| 43  11  37   1   0|  25M  585M| 438B  414B|   0     0 | 248k 1851k
08-09 10:35:32| 43  10  37   1   0|  25M  588M| 493B  417B|   0     0 | 249k 1844k
08-09 10:35:33| 43  10  37   1   0|  23M  588M|   0     0 |   0     0 | 250k 1830k
08-09 10:35:34| 43  10  37   1   0|  24M  585M|  60B    0 |   0     0 | 247k 1832k
08-09 10:35:35| 43  10  39   1   0|  26M  590M| 450B  580B|   0     0 | 240k 1840k
08-09 10:35:36| 42  10  39   1   0|  25M  534M|  60B    0 |   0     0 | 239k 1813k
08-09 10:35:37| 42  10  38   1   0|  25M  602M|   0     0 |   0     0 | 251k 1786k
08-09 10:35:38| 42  10  37   1   0|  23M  615M|  60B    0 |   0     0 | 252k 1820k
08-09 10:35:39| 43  10  37   1   0|  24M  587M| 272B  412B|   0     0 | 248k 1832k
08-09 10:35:40| 43  10  37   1   0|  26M  584M|  60B    0 |   0     0 | 249k 1832k
08-09 10:35:41| 43  10  37   1   0|  25M  589M|   0     0 |   0     0 | 247k 1846k
08-09 10:35:42| 43  10  37   1   0|  24M  588M|  60B    0 |   0     0 | 247k 1857k
08-09 10:35:43| 43   9  38   1   0|  25M  592M|   0     0 |   0     0 | 240k 1876k
08-09 10:35:44| 43  10  37   1   0|  25M  585M|  60B    0 |   0     0 | 260k 1823k
08-09 10:35:45| 43  11  37   1   0|  25M  588M|   0     0 |   0     0 | 249k 1837k
08-09 10:35:46| 43  10  37   1   0|  24M  582M|  60B    0 |   0     0 | 254k 1839k
08-09 10:35:47| 43  11  37   1   0|  25M  587M|   0     0 |   0     0 | 251k 1853k
08-09 10:35:48| 43  11  37   1   0|  23M  588M|  60B    0 |   0     0 | 249k 1854k
08-09 10:35:49| 43  10  37   1   0|  26M  580M| 373B  768B|   0     0 | 253k 1828k
08-09 10:35:50| 43   9  39   1   0|  25M  595M|  60B   74B|   0     0 | 238k 1860k
08-09 10:35:51| 43  10  38   1   0|  23M  588M| 798B  480B|   0     0 | 242k 1854k
08-09 10:35:52| 43  11  36   1   0|  24M  588M|  60B   74B|   0     0 | 248k 1857k
08-09 10:35:53| 43  10  37   1   0|  27M  588M|   0    74B|   0     0 | 249k 1838k
08-09 10:35:54| 43  11  37   1   0|  24M  583M|  60B   74B|   0     0 | 248k 1834k
08-09 10:35:55| 42  11  38   1   0|  25M  586M| 420B  875B|   0     0 | 246k 1830k
08-09 10:35:56| 42  10  38   1   0|  23M  547M| 485B  487B|   0     0 | 244k 1821k
08-09 10:35:57| 42  10  39   1   0|  25M  627M|   0     0 |   0     0 | 249k 1809k
08-09 10:35:58| 43   9  39   1   0|  27M  586M| 480B  408B|   0     0 | 240k 1840k
08-09 10:35:59| 43  11  37   1   0|  24M  587M| 427B  406B|   0     0 | 252k 1841k
08-09 10:36:00| 43  11  37   1   0|  26M  589M|  60B   74B|   0     0 | 251k 1857k
08-09 10:36:01| 43  11  37   1   0|  23M  576M| 427B  491B|   0     0 | 251k 1834k
08-09 10:36:02| 43  11  37   1   0|  25M  588M| 498B  489B|   0     0 | 252k 1850k
08-09 10:36:03| 43  10  37   1   0|  24M  589M| 437B  488B|   0     0 | 252k 1853k
