procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  66112 66719908 2433068 73524120    0    0  5008 462320 337921 1387265 77 21  2  0  0  0
427  0  66112 66748940 2433068 73524140    0    0  4944 464156 327406 1379267 77 21  2  0  0  0
376  0  66112 66740324 2433068 73524148    0    0  4640 467840 331670 1355700 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 66744016 2433068 73524176    0    0  5072 468636 332946 1361011 77 21  2  0  0  0
377  1  66112 66736800 2433068 73524180    0    0  2992 468384 326915 1365913 77 21  2  0  0  0
305  1  66112 66746028 2433068 73524196    0    0  4320 471732 334471 1355854 77 21  2  0  0  0
372  0  66112 66736648 2433068 73524212    0    0  5024 465968 353884 1404012 77 21  1  0  0  0
346  0  66112 66720848 2433068 73524236    0    0  5632 464376 338731 1365157 77 21  2  0  0  0
438  0  66112 66735320 2433068 73524252    0    0  5536 459160 345261 1380207 77 21  1  0  0  0
377  0  66112 66750420 2433068 73524264    0    0  4384 467792 330074 1356918 77 21  2  0  0  0
375  0  66112 66733472 2433068 73524280    0    0  4576 464744 334646 1364152 77 21  2  0  0  0
416  0  66112 66734596 2433068 73524292    0    0  9168 483600 310700 1444333 70 19 11  0  0  0
293  0  66112 66744576 2433068 73524312    0    0  4336 465980 323367 1364360 77 21  2  0  0  0
443  0  66112 66719500 2433068 73524324    0    0  5984 463820 328336 1362632 77 21  2  0  0  0
421  0  66112 66722128 2433068 73524340    0    0  3968 466704 331985 1355711 77 21  2  0  0  0
418  0  66112 66730312 2433068 73524352    0    0  4240 467488 327495 1350017 77 21  2  0  0  0
470  0  66112 66746980 2433068 73524364    0    0  5392 466784 342927 1375530 77 21  1  0  0  0
541  0  66112 66722812 2433068 73524380    0    0  3984 465944 337562 1364449 77 21  2  0  0  0
427  0  66112 66731456 2433068 73524404    0    0  4640 466236 329559 1356648 77 21  2  0  0  0
356  0  66112 66710712 2433068 73524420    0    0  4624 464392 322772 1352678 77 21  2  0  0  0
417  0  66112 66715128 2433068 73524436    0    0  4800 463388 337564 1369898 77 21  2  0  0  0
345  0  66112 66744984 2433068 73524456    0    0  3680 459924 336571 1368561 77 21  2  0  0  0
472  0  66112 66723780 2433068 73524464    0    0  5488 463504 330039 1347008 77 21  2  0  0  0
321  0  66112 66712208 2433068 73524480    0    0  4192 463740 328327 1358551 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  66112 66701164 2433068 73524496    0    0  3840 462320 331802 1364382 77 21  2  0  0  0
381  0  66112 66734196 2433068 73524508    0    0  3232 466324 332359 1360600 77 21  2  0  0  0
461  0  66112 66737956 2433068 73524532    0    0  5344 464352 338166 1361981 77 21  2  0  0  0
374  0  66112 66714964 2433068 73524544    0    0  5472 465296 335873 1361257 77 21  2  0  0  0
396  0  66112 66728800 2433068 73524560    0    0  3376 464792 326892 1360524 77 21  2  0  0  0
372  0  66112 66721564 2433068 73524576    0    0  4640 470440 330796 1355350 78 21  2  0  0  0
370  0  66112 66730532 2433068 73524584    0    0 11232 493796 284735 1428508 70 19 11  0  0  0
270  0  66112 66746980 2433068 73524600    0    0  3968 470860 369855 1344195 76 21  2  0  0  0
371  0  66112 66738932 2433068 73524612    0    0  4256 465920 338748 1387294 77 21  2  0  0  0
438  0  66112 66729604 2433068 73524628    0    0  5392 467560 341250 1370140 77 21  2  0  0  0
391  0  66112 66726244 2433068 73524640    0    0  4832 468936 334876 1366229 77 21  2  0  0  0
441  0  66112 66735396 2433068 73524660    0    0  3792 465668 337237 1379500 77 21  2  0  0  0
188  0  66112 66731024 2433068 73524676    0    0  3904 471092 331223 1373595 77 21  2  0  0  0
375  0  66112 66741584 2433068 73524696    0    0  5312 463348 338957 1372654 77 21  2  0  0  0
367  0  66112 66733816 2433068 73524708    0    0  4272 464780 333878 1393255 77 21  2  0  0  0
426  0  66112 66694752 2433068 73524732    0    0  4192 468832 338332 1381696 77 21  2  0  0  0
422  0  66112 66736012 2433068 73524748    0    0  3584 467972 330650 1359703 77 21  2  0  0  0
480  1  66112 66744536 2433068 73524764    0    0  4992 461164 341068 1383510 77 21  1  0  0  0
443  1  66112 66736776 2433068 73524776    0    0  3136 460464 331337 1357873 78 21  2  0  0  0
451  0  66112 66692448 2433068 73524792    0    0  4880 463512 335179 1365013 78 21  1  0  0  0
440  0  66112 66740540 2433068 73524804    0    0  5488 468608 334280 1363245 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  66112 66751760 2433068 73524820    0    0  3168 466936 358480 1354992 77 21  2  0  0  0
354  1  66112 66747440 2433068 73524840    0    0  3504 472664 336041 1362972 77 21  2  0  0  0
386  0  66112 66748012 2433068 73524852    0    0  4544 466500 335243 1385364 77 21  2  0  0  0
48  1  66112 66717400 2433072 73524868    0    0  7696 472328 322185 1406859 76 20  4  0  0  0
253  0  66112 66732688 2433072 73524876    0    0  9360 483900 318566 1408829 72 19  8  0  0  0
443  0  66112 66741812 2433072 73524892    0    0  4256 468056 334311 1348266 77 21  2  0  0  0
402  0  66112 66729748 2433072 73524908    0    0  4448 471884 334872 1370380 77 22  2  0  0  0
356  0  66112 66742256 2433072 73524920    0    0  3264 474008 330814 1360379 77 21  2  0  0  0
391  0  66112 66741840 2433072 73524936    0    0  4192 467800 329179 1355104 77 21  2  0  0  0
346  0  66112 66738712 2433072 73524952    0    0  3776 463964 328656 1334752 77 21  2  0  0  0
281  0  66112 66731984 2433072 73524980    0    0  6416 466896 332540 1353950 77 21  2  0  0  0
431  0  66112 66731144 2433072 73524992    0    0  2480 466268 330646 1361206 77 21  2  0  0  0
303  0  66112 66729928 2433072 73525008    0    0  5376 464992 342871 1368578 78 21  1  0  0  0
385  0  66112 66734800 2433072 73525088    0    0  5168 466496 340302 1373386 77 21  2  0  0  0
367  0  66112 66730588 2433072 73525104    0    0  2672 470824 331054 1361284 77 21  2  0  0  0
328  0  66112 66730204 2433072 73525116    0    0  4592 465388 339255 1379102 77 21  2  0  0  0
402  0  66112 66735908 2433072 73525128    0    0  4816 462612 324315 1364556 77 21  2  0  0  0
366  0  66112 66707376 2433072 73525144    0    0  4720 465680 342905 1380223 78 21  1  0  0  0
439  0  66112 66715456 2433072 73525160    0    0  5248 466680 335719 1358194 77 21  2  0  0  0
373  0  66112 66707380 2433072 73525176    0    0  5424 473012 339288 1369907 77 21  1  0  0  0
264  0  66112 66729624 2433072 73525192    0    0  4480 470400 331617 1366387 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  66112 66741016 2433072 73525212    0    0  3904 468828 341054 1392809 77 21  2  0  0  0
56  1  66112 66675640 2433072 73525216    0    0 11984 497564 304687 1448277 72 19  9  0  0  0
414  0  66112 66720356 2433072 73525232    0    0  4832 466252 331813 1361517 76 21  2  0  0  0
339  0  66112 66726616 2433072 73525252    0    0  3824 456088 330614 1368129 78 21  2  0  0  0
503  0  66112 66727424 2433072 73525272    0    0  4464 466452 379421 1355947 77 21  2  0  0  0
338  1  66112 66739348 2433072 73525288    0    0  4400 468072 339199 1368147 78 21  1  0  0  0
373  0  66112 66717092 2433072 73525300    0    0  3808 472400 344244 1378101 77 21  1  0  0  0
442  0  66112 66719676 2433072 73525320    0    0  4832 468176 334936 1375152 77 21  2  0  0  0
414  1  66112 66727040 2433072 73525340    0    0  3984 468940 330717 1367182 77 21  2  0  0  0
419  0  66112 66727416 2433072 73525356    0    0  5024 466332 327418 1355152 77 21  2  0  0  0
242  0  66112 66732128 2433072 73525372    0    0  5312 470348 349084 1349850 77 21  2  0  0  0
277  1  66112 66708572 2433072 73525384    0    0  4784 472880 343216 1372512 77 21  1  0  0  0
245  0  66112 66716900 2433072 73525396    0    0  4832 470280 344867 1356510 78 21  1  0  0  0
400  0  66112 66738268 2433072 73525408    0    0  3488 475660 337479 1355957 78 21  1  0  0  0
406  1  66112 66726884 2433072 73525436    0    0  4768 475516 330304 1363039 77 21  2  0  0  0
379  0  66112 66698060 2433072 73525452    0    0  4336 477852 338823 1358092 77 21  1  0  0  0
499  0  66112 66711452 2433072 73525464    0    0  4112 470864 343149 1367708 77 21  2  0  0  0
343  0  66112 66730976 2433072 73525484    0    0  4736 475760 325308 1330576 77 21  2  0  0  0
395  1  66112 66728144 2433072 73525500    0    0  4368 468440 321480 1349806 77 21  2  0  0  0
 2  0  66112 70111708 2433072 73525436    0    0 18720 488216 673195 489925 27 21 51  1  0  0
