Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:04 AM    6   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM    7   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:51:04 AM    8   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM    9   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:51:04 AM   10   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   11   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   12   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:51:04 AM   13   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   14   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:04 AM   15   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   16   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:51:04 AM   17   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:04 AM   18   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:04 AM   19   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:51:04 AM   20   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:51:04 AM   21   32.98    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:51:04 AM   22   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   23   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   24   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   25   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   26   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   27   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   28   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   29   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   30   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   31   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   32   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:04 AM   33   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   34   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   35   44.68    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:51:04 AM   36   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:04 AM   37   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:51:04 AM   38   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   39   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:04 AM   40   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   41   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:51:04 AM   42   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:51:04 AM   43   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:51:04 AM   44   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   45   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   46   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   47   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   48   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:04 AM   49   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:04 AM   50   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:04 AM   51   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:04 AM   53   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   54   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:51:04 AM   55   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   56   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:51:04 AM   57   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:04 AM   58   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:04 AM   59   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   60   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:04 AM   61   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:04 AM   62   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   63   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:51:04 AM   64   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:51:04 AM   65   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:51:04 AM   66   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   67   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:51:04 AM   68   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:04 AM   69   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:04 AM   70   41.49    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:51:04 AM   71   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   72   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:04 AM   73   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:51:04 AM   74   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:04 AM   75   37.89    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
08:51:04 AM   76   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:51:04 AM   77   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:51:04 AM   78   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:51:04 AM   79   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61

08:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:14 AM  all   37.34    0.00   29.53    1.45    0.00    0.00    0.00    0.00    0.00   31.67
08:51:14 AM    0   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM    1   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM    2   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:51:14 AM    3   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:51:14 AM    4   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:14 AM    5   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM    6   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM    7   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM    8   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM    9   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:51:14 AM   10   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   11   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:51:14 AM   12   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   13   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   14   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   15   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:51:14 AM   16   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:51:14 AM   17   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:51:14 AM   18   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:51:14 AM   19   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:51:14 AM   20   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:51:14 AM   21   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:14 AM   22   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   23   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:51:14 AM   24   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM   25   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:14 AM   26   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:51:14 AM   27   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM   28   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM   29   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:14 AM   30   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM   31   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   32   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   33   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:51:14 AM   34   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:51:14 AM   35   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM   36   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   37   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   38   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   39   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   40   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:51:14 AM   41   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:14 AM   42   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   43   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:14 AM   44   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:51:14 AM   45   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   46   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM   47   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:51:14 AM   48   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:14 AM   49   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:51:14 AM   50   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM   51   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:51:14 AM   52   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM   53   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:51:14 AM   54   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:14 AM   55   48.39    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:51:14 AM   56   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   58   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   59   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:14 AM   60   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:51:14 AM   61   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM   62   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:51:14 AM   63   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:51:14 AM   64   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM   65   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   66   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:51:14 AM   67   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:14 AM   68   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:14 AM   69   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:51:14 AM   70   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:14 AM   71   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM   72   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   73   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:14 AM   74   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:14 AM   75   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:14 AM   76   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM   77   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:14 AM   78   53.85    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:14 AM   79   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87

08:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:24 AM  all   37.29    0.00   29.00    1.61    0.00    0.00    0.00    0.00    0.00   32.10
08:51:24 AM    0   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM    1   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:51:24 AM    2   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:24 AM    3   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:24 AM    4   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:24 AM    5   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM    6   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:51:24 AM    7   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:51:24 AM    8   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM    9   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   10   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:51:24 AM   11   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:51:24 AM   12   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   13   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:51:24 AM   14   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:51:24 AM   15   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:51:24 AM   16   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   17   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   18   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:24 AM   19   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:51:24 AM   20   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   21   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   22   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:24 AM   23   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:24 AM   24   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   25   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:24 AM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   27   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   28   37.21    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   32.56
08:51:24 AM   29   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:51:24 AM   30   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   31   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   32   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:24 AM   33   47.19    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:51:24 AM   34   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   35   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:24 AM   36   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   37   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:24 AM   38   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   39   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:51:24 AM   40   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   41   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:24 AM   42   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:51:24 AM   43   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:51:24 AM   44   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   45   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:51:24 AM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:24 AM   47   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:24 AM   48   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:51:24 AM   49   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   50   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:51:24 AM   51   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:24 AM   52   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   53   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:51:24 AM   54   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:51:24 AM   55   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:24 AM   56   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:51:24 AM   57   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:51:24 AM   58   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:51:24 AM   59   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   60   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   61   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:51:24 AM   62   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:51:24 AM   63   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   64   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:51:24 AM   65   49.47    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:51:24 AM   66   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:51:24 AM   67   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:24 AM   68   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:24 AM   69   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:51:24 AM   70   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:51:24 AM   71   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:51:24 AM   72   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:24 AM   73   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:24 AM   74   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:51:24 AM   75   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:51:24 AM   76   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:24 AM   77   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:51:24 AM   78   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:24 AM   79   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79

08:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:34 AM  all   37.58    0.00   28.36    1.63    0.00    0.00    0.00    0.00    0.00   32.44
08:51:34 AM    0   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:34 AM    1   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:34 AM    2   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:51:34 AM    3   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:34 AM    4   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:34 AM    5   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:34 AM    6   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:34 AM    7   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:51:34 AM    8   34.88    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:51:34 AM    9   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:51:34 AM   10   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:34 AM   11   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:51:34 AM   12   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:51:34 AM   13   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:51:34 AM   14   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:51:34 AM   15   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:34 AM   16   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:51:34 AM   17   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:34 AM   18   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:51:34 AM   19   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:51:34 AM   20   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:34 AM   21   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:51:34 AM   22   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:51:34 AM   23   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:34 AM   24   54.84    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:51:34 AM   25   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:51:34 AM   26   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:51:34 AM   27   50.53    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   23.16
08:51:34 AM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:51:34 AM   29   41.49    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:51:34 AM   30   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:51:34 AM   31   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
