You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:42:42| 36  17  36   4   0| 667M  394M| 497B  418B|   0     0 | 285k 1154k
07-09 17:42:43| 36  16  35   5   0| 695M  391M| 555B  413B|   0     0 | 285k 1146k
07-09 17:42:44| 36  16  36   4   0| 676M  384M| 894B  499B|   0     0 | 280k 1135k
07-09 17:42:45| 36  16  36   4   0| 672M  381M| 826B  826B|   0     0 | 282k 1157k
07-09 17:42:46| 36  16  36   4   0| 667M  384M| 439B  413B|   0     0 | 286k 1158k
07-09 17:42:47| 36  16  36   4   0| 678M  388M| 556B  413B|   0     0 | 288k 1161k
07-09 17:42:48| 36  16  36   4   0| 677M  404M| 888B  479B|   0     0 | 284k 1150k
07-09 17:42:49| 36  16  36   4   0| 672M  386M| 557B  413B|   0     0 | 283k 1157k
07-09 17:42:50| 35  16  36   4   0| 668M  384M| 435B  413B|   0     0 | 283k 1152k
07-09 17:42:51| 36  16  36   4   0| 669M  387M| 556B  414B|   0     0 | 284k 1152k
07-09 17:42:52| 35  16  36   4   0| 668M  382M| 434B  414B|   0     0 | 283k 1154k
07-09 17:42:53| 36  15  35   5   0| 689M  385M| 120B    0 |   0     0 | 281k 1138k
07-09 17:42:54| 37  15  36   4   0| 674M  399M| 428B  415B|   0     0 | 286k 1150k
07-09 17:42:55| 37  16  36   4   0| 680M  393M| 120B    0 |   0     0 | 283k 1146k
07-09 17:42:56| 36  16  36   3   0| 654M  380M|   0     0 |   0     0 | 283k 1148k
07-09 17:42:57| 36  17  36   4   0| 663M  385M| 120B    0 |   0     0 | 281k 1138k
07-09 17:42:58| 35  16  36   4   0| 678M  390M|1025B  415B|   0     0 | 281k 1135k
07-09 17:42:59| 36  16  36   4   0| 678M  411M| 556B  488B|   0     0 | 285k 1151k
07-09 17:43:00| 37  16  36   4   0| 683M  388M| 436B  489B|   0     0 | 286k 1146k
07-09 17:43:01| 36  15  37   4   0| 685M  392M|1134B  599B|   0     0 | 287k 1147k
07-09 17:43:02| 37  16  35   4   0| 673M  387M| 425B  487B|   0     0 | 285k 1164k
07-09 17:43:03| 35  16  36   4   0| 673M  396M| 548B  480B|   0     0 | 282k 1137k
07-09 17:43:04| 36  16  36   4   0| 677M  395M|1036B  543B|   0     0 | 284k 1136k
07-09 17:43:05| 35  16  36   4   0| 682M  386M| 674B 8551B|   0     0 | 286k 1152k
07-09 17:43:06| 36  16  35   4   0| 676M  394M| 437B  491B|   0     0 | 287k 1152k
07-09 17:43:07| 36  16  35   4   0| 674M  384M| 558B  414B|   0     0 | 286k 1164k
07-09 17:43:08| 37  16  36   4   0| 670M  389M| 433B  417B|   0     0 | 287k 1154k
07-09 17:43:09| 36  16  36   4   0| 673M  397M| 120B    0 |   0     0 | 283k 1146k
07-09 17:43:10| 36  16  36   4   0| 672M  382M|   0    74B|   0     0 | 284k 1147k
07-09 17:43:11| 37  16  35   4   0| 681M  383M| 120B   74B|   0     0 | 287k 1162k
07-09 17:43:12| 36  16  36   4   0| 664M  384M|   0    74B|   0     0 | 282k 1144k
07-09 17:43:13| 36  16  36   4   0| 669M  381M| 120B   74B|   0     0 | 285k 1149k
07-09 17:43:14| 36  16  36   4   0| 667M  389M| 469B  481B|   0     0 | 282k 1142k
07-09 17:43:15| 37  15  36   4   0| 682M  391M| 965B  481B|   0     0 | 289k 1152k
07-09 17:43:16| 35  16  36   4   0| 668M  388M|   0     0 |   0     0 | 283k 1146k
07-09 17:43:17| 36  16  36   4   0| 673M  388M| 120B  438B|   0     0 | 284k 1149k
07-09 17:43:18| 37  16  35   4   0| 674M  381M| 376B    0 |   0     0 | 287k 1151k
07-09 17:43:19| 36  15  35   5   0| 685M  386M| 120B    0 |   0     0 | 285k 1149k
07-09 17:43:20| 36  16  36   4   0| 680M  408M|   0     0 |   0     0 | 282k 1136k
07-09 17:43:21| 36  16  36   4   0| 657M  387M| 120B    0 |   0     0 | 281k 1144k
07-09 17:43:22| 36  15  36   4   0| 682M  388M|   0     0 |   0     0 | 293k 1160k
07-09 17:43:23| 37  16  35   4   0| 685M  390M| 120B    0 |   0     0 | 287k 1164k
07-09 17:43:24| 36  16  35   4   0| 684M  395M| 817B  586B|   0     0 | 287k 1151k
07-09 17:43:25| 36  17  36   4   0| 664M  388M| 120B    0 |   0     0 | 283k 1146k
07-09 17:43:26| 36  16  36   4   0| 664M  381M|   0     0 |   0     0 | 283k 1152k
07-09 17:43:27| 36  16  35   4   0| 669M  380M| 482B  406B|   0     0 | 284k 1157k
07-09 17:43:28| 35  15  36   4   0| 678M  393M| 650B    0 |   0     0 | 288k 1148k
07-09 17:43:29| 37  15  36   4   0| 688M  394M|  60B    0 |   0     0 | 289k 1164k
07-09 17:43:30| 36  16  35   5   0| 676M  382M|  60B    0 |   0     0 | 283k 1151k
07-09 17:43:31| 36  16  35   4   0| 679M  400M|1520B 1451B|   0     0 | 287k 1160k
07-09 17:43:32| 36  17  36   4   0| 668M  386M| 485B  413B|   0     0 | 285k 1149k
07-09 17:43:33| 35  17  36   3   0| 648M  387M|  60B    0 |   0     0 | 394k 1140k
