procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  98144 120555888 1942636 42822668    0    0 942864 732692 290185 1226956 40 16 32 11  0  0
75 13  98144 120554196 1942636 42822704    0    0 933840 733048 291201 1227050 40 17 33 10  0  0
28  7  98144 120553448 1942636 42822720    0    0 997264 765728 300409 1268925 42 17 29 12  0  0
10  0  98144 120555676 1942636 42822736    0    0 922928 725924 288716 1202591 40 16 33 12  0  0
53 12  98144 120543280 1942636 42822744    0    0 967984 766884 294555 1212879 40 15 33 13  0  0
53  8  98144 120544472 1942636 42822760    0    0 909040 701660 287076 1219190 40 17 33 10  0  0
62 32  98144 120537384 1942636 42822784    0    0 930704 721044 288081 1254391 40 17 31 12  0  0
64  9  98144 120539476 1942636 42822800    0    0 926192 715852 289376 1236337 40 17 33 10  0  0
 8  3  98144 120545748 1942636 42822816    0    0 935936 734104 290704 1227827 40 17 31 12  0  0
69 18  98144 120548992 1942640 42822836    0    0 959152 754896 289288 1206996 39 17 31 13  0  0
13  1  98144 120548796 1942640 42822860    0    0 907216 701956 283609 1203821 39 17 33 11  0  0
 9  4  98144 120531816 1942640 42822880    0    0 929536 715168 292206 1218246 40 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  98144 120530652 1942640 42822900    0    0 934208 729788 289720 1218705 39 16 33 12  0  0
 7  3  98144 120514948 1942640 42822908    0    0 971088 756932 288277 1174676 39 16 33 12  0  0
52  3  98144 120515104 1942644 42822924    0    0 928496 717372 291817 1243076 40 17 32 11  0  0
17  9  98144 120530972 1942644 42822944    0    0 959712 741036 289832 1233489 40 17 31 12  0  0
151 38  98144 120535240 1942644 42822972    0    0 953696 734920 290431 1221537 41 16 32 11  0  0
17  5  98144 120524136 1942644 42822992    0    0 959920 749928 302322 1247648 41 17 31 11  0  0
17  0  98144 120542588 1942644 42823012    0    0 929680 739672 292988 1220014 39 17 32 12  0  0
54 54  98144 120530932 1942644 42823028    0    0 949040 715856 294681 1237779 41 17 32 11  0  0
36 47  98144 120540528 1942644 42823044    0    0 906464 711464 287472 1205277 40 16 33 11  0  0
63 25  98144 120530436 1942644 42823060    0    0 943840 731900 290601 1214868 39 16 33 11  0  0
44 15  98144 120521320 1942644 42823076    0    0 955040 762548 288338 1201181 39 15 33 13  0  0
14  2  98144 120533364 1942644 42823096    0    0 934672 712144 290265 1208998 40 17 32 11  0  0
94 18  98144 120530528 1942652 42823108    0    0 948240 737684 288249 1197152 40 17 32 12  0  0
12  3  98144 120560868 1942652 42823132    0    0 993728 745000 294570 1225096 41 17 31 11  0  0
10  1  98144 120538868 1942652 42823148    0    0 902576 711064 282473 1183891 39 16 34 10  0  0
82 20  98144 120538248 1942660 42823160    0    0 931408 716028 289357 1214792 40 18 33  9  0  0
 4  0  98144 120535168 1942668 42823216    0    0 934576 727208 293235 1228337 40 18 32 11  0  0
26  2  98144 120543616 1942668 42823216    0    0 932496 708724 288869 1207155 40 17 32 11  0  0
85  6  98144 120546692 1942668 42823240    0    0 934832 703360 288632 1237931 41 16 32 12  0  0
 4  7  98144 120528536 1942668 42823248    0    0 959264 733148 291140 1221056 40 16 32 12  0  0
78  3  98144 120538860 1942668 42823268    0    0 959808 730724 294395 1230681 41 18 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  98144 120541772 1942672 42823280    0    0 923488 713308 288149 1202122 40 17 33 10  0  0
58 18  98144 120544348 1942672 42823388    0    0 906768 712548 289728 1232521 40 17 33  9  0  0
 8  3  98144 120535756 1942672 42823412    0    0 937440 724548 289450 1206415 40 17 34 10  0  0
63 15  98144 120543256 1942672 42823428    0    0 890976 707468 286930 1219165 40 17 33  9  0  0
12  2  98144 120538344 1942672 42823452    0    0 926768 721696 289870 1212256 40 17 32 11  0  0
 6  1  98144 120551368 1942672 42823472    0    0 931968 731556 289627 1204081 40 17 33 10  0  0
37  3  98144 120551480 1942672 42823488    0    0 916336 717812 289486 1218867 39 16 34 10  0  0
28  2  98144 120547616 1942672 42823496    0    0 980336 743912 291662 1202786 40 16 34 10  0  0
86 36  98144 120538028 1942672 42823516    0    0 898064 703140 285167 1200404 40 17 34  9  0  0
37  9  98144 120537108 1942672 42823532    0    0 956400 739100 290557 1207306 40 17 33 10  0  0
46 20  98144 120546100 1942672 42823552    0    0 946832 726964 291015 1225286 41 17 31 11  0  0
77 21  98144 120541696 1942672 42823568    0    0 954368 724464 293672 1232210 41 17 32 10  0  0
16  8  98144 120546404 1942672 42823588    0    0 970480 752988 292111 1240280 42 17 30 12  0  0
28  4  98144 120542496 1942672 42823608    0    0 920048 708856 292268 1238896 40 17 32 11  0  0
73  9  98144 120544912 1942672 42823632    0    0 949600 733672 294024 1242748 42 16 32 10  0  0
41 13  98144 120545392 1942672 42823652    0    0 939328 733404 291721 1209151 40 15 34 11  0  0
50  2  98144 120535788 1942672 42823660    0    0 912400 728448 283924 1194482 39 16 34 11  0  0
95 13  98144 120547556 1942672 42823680    0    0 988928 753388 297409 1235909 41 17 31 12  0  0
93 29  98144 120538640 1942672 42823700    0    0 962496 735268 290396 1208247 40 17 31 12  0  0
16  9  98144 120537192 1942672 42823720    0    0 920496 698164 291623 1230118 41 17 33  9  0  0
77 26  98144 120531616 1942672 42823744    0    0 965216 754104 292356 1199126 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  98144 120540752 1942672 42823768    0    0 928496 716888 287508 1207493 40 17 33 11  0  0
57  9  98144 120536884 1942672 42823788    0    0 895600 712504 289972 1224875 40 17 34  9  0  0
62 32  98144 120538392 1942672 42823804    0    0 960400 716036 291537 1222396 41 18 31 11  0  0
22 68  98144 120541628 1942672 42823820    0    0 1027680 785480 301066 1269104 42 16 29 12  0  0
164 41  98144 120531968 1942680 42823824    0    0 932400 755000 286696 1183987 39 15 35 11  0  0
37  1  98144 120532364 1942680 42823852    0    0 914384 713172 288522 1230854 40 17 33 10  0  0
75 18  98144 120543668 1942680 42823872    0    0 930960 722532 288918 1201196 40 17 33 10  0  0
33 13  98144 120545708 1942680 42823888    0    0 945520 723904 289541 1206409 40 17 32 11  0  0
130 50  98144 120547544 1942680 42823904    0    0 982000 772348 298222 1262773 41 17 30 12  0  0
59  6  98144 120542504 1942684 42823920    0    0 890176 704436 281440 1172381 38 17 34 11  0  0
32  8  98144 120536828 1942684 42823944    0    0 923968 698004 287562 1210021 40 17 33 11  0  0
108 71  98144 120537248 1942684 42823960    0    0 909616 704608 285998 1211010 39 17 33 11  0  0
17  7  98144 120543988 1942684 42823980    0    0 974400 741052 294168 1234863 41 16 32 12  0  0
84 15  98144 120539200 1942684 42823992    0    0 958096 763120 289997 1200841 39 16 33 12  0  0
82 14  98144 120537764 1942688 42824008    0    0 1002720 756308 296028 1238893 41 17 31 11  0  0
112 17  98144 120524784 1942688 42824036    0    0 894736 702172 296296 1239246 40 17 33 11  0  0
28  4  98144 120537460 1942688 42824052    0    0 920288 694260 289089 1246477 41 18 31 10  0  0
51  7  98144 120539304 1942688 42824068    0    0 959536 757776 292739 1215615 41 17 32 11  0  0
 5  3  98144 120532028 1942688 42824088    0    0 926832 719428 288636 1226911 40 16 33 11  0  0
96 10  98144 120554516 1942692 42824108    0    0 930640 703780 289402 1230238 41 18 32 10  0  0
76  9  98144 120535368 1942692 42824132    0    0 928768 730988 290382 1248697 41 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 30  98144 120543848 1942692 42824148    0    0 963792 733124 298064 1282555 41 16 30 12  0  0
99 23  98144 120538040 1942692 42824152    0    0 963808 766784 288369 1210454 39 15 32 14  0  0
35  9  98144 120535924 1942692 42824168    0    0 907952 703460 287197 1205087 40 17 33 10  0  0
38 11  98144 120541884 1942692 42824192    0    0 947664 712364 292387 1235175 40 17 32 11  0  0
25  5  98144 120533968 1942692 42824212    0    0 917856 719060 288252 1202472 39 17 34 10  0  0
17  0  98144 120523112 1942692 42824232    0    0 907808 736904 290757 1243971 41 17 34  9  0  0
 8  1  98144 120531728 1942692 42824248    0    0 976416 740800 295971 1255465 41 17 31 10  0  0
 7  1  98144 120528156 1942692 42824272    0    0 936752 742432 291983 1244574 40 17 32 10  0  0
78 20  98144 120535408 1942696 42824284    0    0 925264 710164 290205 1223492 40 17 34  9  0  0
52  6  98144 120532164 1942696 42824312    0    0 948688 730492 292214 1245559 40 16 32 13  0  0
56  4  98144 120521736 1942696 42824320    0    0 1005104 777916 295290 1196781 40 15 32 13  0  0
79 11  98144 120536680 1942696 42824332    0    0 878416 697060 283731 1206466 39 17 34 10  0  0
79  8  98144 120542912 1942696 42824352    0    0 933760 733608 290943 1227514 41 17 32 10  0  0
34  6  98144 120533192 1942696 42824372    0    0 960256 727776 293474 1263034 41 18 30 11  0  0
103 14  98144 120539764 1942696 42824400    0    0 932896 739844 286985 1216847 40 17 31 12  0  0
72 24  98144 120536172 1942696 42824416    0    0 958000 745916 286912 1174637 39 16 32 14  0  0
16 24  98144 120541932 1942696 42824432    0    0 939648 721276 289965 1220166 40 17 32 11  0  0
67 12  98144 120539068 1942696 42824452    0    0 946400 728984 288045 1228068 40 16 31 13  0  0
51  2  98144 120539784 1942696 42824472    0    0 923488 721068 289034 1214481 40 16 33 11  0  0
29  6  98144 120541168 1942696 42824556    0    0 991312 758436 287471 1188698 39 15 31 14  0  0
105  2  98144 120633980 1942696 42824572    0    0 910384 722360 525404 1168457 41 19 29 10  0  0
