Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:46 PM   10   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:19:46 PM   11   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:46 PM   12   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:19:46 PM   13   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   14   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   15   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:19:46 PM   16   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   17   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:19:46 PM   18   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   19   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:19:46 PM   20   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:19:46 PM   21   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:19:46 PM   22   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   23   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   24   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:46 PM   25   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:19:46 PM   26   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:19:46 PM   27   40.91    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:19:46 PM   28   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   29   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:19:46 PM   30   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:19:46 PM   31   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   32   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   33   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   34   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   35   40.45    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   25.84
02:19:46 PM   36   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:19:46 PM   37   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:19:46 PM   38   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   39   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:46 PM   40   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   41   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   42   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:19:46 PM   43   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   44   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:19:46 PM   45   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:19:46 PM   46   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:19:46 PM   47   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:19:46 PM   48   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:19:46 PM   49   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:19:46 PM   50   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:46 PM   51   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:19:46 PM   52   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   53   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   54   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   55   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:19:46 PM   56   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:19:46 PM   57   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:19:46 PM   58   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:19:46 PM   59   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   60   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   61   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:19:46 PM   62   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:19:46 PM   63   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   64   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:46 PM   65   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:19:46 PM   66   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:19:46 PM   67   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:19:46 PM   68   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   69   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:19:46 PM   70   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:19:46 PM   71   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:19:46 PM   72   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:19:46 PM   73   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:46 PM   74   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:46 PM   75   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:19:46 PM   76   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:46 PM   77   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:19:46 PM   78   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:19:46 PM   79   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67

02:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:56 PM  all   37.83    0.00   33.56    1.86    0.00    0.00    0.00    0.00    0.00   26.75
02:19:56 PM    0   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:19:56 PM    1   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:19:56 PM    2   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:19:56 PM    3   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:19:56 PM    4   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM    5   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:19:56 PM    6   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM    7   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:19:56 PM    8   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:19:56 PM    9   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:56 PM   10   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:56 PM   11   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:19:56 PM   12   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:19:56 PM   13   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:19:56 PM   14   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   15   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:19:56 PM   16   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   17   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:19:56 PM   18   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:19:56 PM   19   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   20   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:56 PM   21   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:56 PM   22   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:19:56 PM   23   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   24   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   25   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:19:56 PM   26   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:19:56 PM   27   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:19:56 PM   28   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:19:56 PM   29   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:19:56 PM   30   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:19:56 PM   31   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:19:56 PM   32   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:19:56 PM   33   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:19:56 PM   34   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:19:56 PM   35   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:19:56 PM   36   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:19:56 PM   37   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:19:56 PM   38   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:19:56 PM   39   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   40   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:19:56 PM   41   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:19:56 PM   42   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   43   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:19:56 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   45   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   46   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   47   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:56 PM   48   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   49   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
02:19:56 PM   50   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:56 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:19:56 PM   52   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   53   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:19:56 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:19:56 PM   55   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:19:56 PM   56   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   57   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:19:56 PM   58   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   59   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:19:56 PM   60   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:19:56 PM   61   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:19:56 PM   62   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   63   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:19:56 PM   64   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   65   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   66   40.62    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:19:56 PM   67   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:19:56 PM   68   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:19:56 PM   69   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:19:56 PM   70   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   71   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:19:56 PM   72   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:19:56 PM   73   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:19:56 PM   74   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:19:56 PM   75   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:19:56 PM   76   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:19:56 PM   77   40.62    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:19:56 PM   78   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:19:56 PM   79   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21

02:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:06 PM  all   38.97    0.00   30.74    2.03    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM    0   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:20:06 PM    1   40.43    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:06 PM    2   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:20:06 PM    3   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM    4   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM    5   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM    6   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
02:20:06 PM    7   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM    8   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM    9   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM   10   39.58    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:20:06 PM   11   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   12   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   13   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:20:06 PM   14   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:20:06 PM   15   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   16   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   17   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   18   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   19   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:20:06 PM   20   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:20:06 PM   21   43.16    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:20:06 PM   22   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:20:06 PM   23   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   24   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM   25   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:20:06 PM   26   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   27   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   28   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   29   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:20:06 PM   30   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   31   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:20:06 PM   32   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:20:06 PM   33   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   34   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:20:06 PM   35   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:20:06 PM   36   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM   37   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   38   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   39   44.68    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:20:06 PM   40   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   41   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:20:06 PM   42   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:20:06 PM   43   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   44   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:20:06 PM   45   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   46   45.74    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:20:06 PM   47   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM   48   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM   49   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:20:06 PM   50   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:20:06 PM   51   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:20:06 PM   52   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:20:06 PM   53   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   54   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:20:06 PM   55   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   56   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   57   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   58   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM   59   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   60   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:20:06 PM   61   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:20:06 PM   63   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:20:06 PM   64   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:06 PM   65   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:20:06 PM   66   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:20:06 PM   67   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:06 PM   68   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:20:06 PM   69   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:20:06 PM   70   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:20:06 PM   71   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:20:06 PM   72   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:06 PM   73   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:20:06 PM   74   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM   75   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM   76   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:20:06 PM   77   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:20:06 PM   78   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:20:06 PM   79   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60

02:20:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:16 PM  all   40.77    0.00   28.62    2.66    0.00    0.00    0.00    0.00    0.00   27.95
02:20:16 PM    0   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM    1   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:20:16 PM    2   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM    3   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:20:16 PM    4   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:20:16 PM    5   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:20:16 PM    6   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:20:16 PM    7   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:20:16 PM    8   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:20:16 PM    9   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:16 PM   10   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:20:16 PM   11   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM   12   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM   13   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:20:16 PM   14   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:20:16 PM   15   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:20:16 PM   16   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:20:16 PM   17   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM   18   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:20:16 PM   19   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:20:16 PM   20   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:20:16 PM   21   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:20:16 PM   22   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:20:16 PM   23   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:20:16 PM   24   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:20:16 PM   25   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:20:16 PM   26   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:20:16 PM   27   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:20:16 PM   28   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:20:16 PM   29   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:20:16 PM   30   47.25    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:20:16 PM   31   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:20:16 PM   32   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:20:16 PM   33   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:20:16 PM   34   45.45    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:20:16 PM   35   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
