Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:58 AM   23   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   24   41.49    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:46:58 AM   25   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   26   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   27   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:46:58 AM   28   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:46:58 AM   29   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:46:58 AM   30   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:46:58 AM   31   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:46:58 AM   32   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   33   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:46:58 AM   34   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   35   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:46:58 AM   36   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   37   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:46:58 AM   38   40.43    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:46:58 AM   39   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:46:58 AM   40   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:46:58 AM   41   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:46:58 AM   42   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   43   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   44   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:46:58 AM   45   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   46   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   47   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   48   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:46:58 AM   49   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:46:58 AM   50   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:46:58 AM   51   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   52   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:46:58 AM   53   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   54   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:46:58 AM   55   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:46:58 AM   56   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   57   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:46:58 AM   58   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:46:58 AM   59   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:46:58 AM   60   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:46:58 AM   61   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   62   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:46:58 AM   63   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   64   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:46:58 AM   65   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:46:58 AM   66   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   67   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:46:58 AM   68   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:46:58 AM   69   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   70   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:46:58 AM   71   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:46:58 AM   72   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:46:58 AM   73   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:46:58 AM   74   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:46:58 AM   75   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:46:58 AM   76   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:46:58 AM   77   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:46:58 AM   78   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:46:58 AM   79   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87

12:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:08 AM  all   37.92    0.00   27.89    1.47    0.00    0.00    0.00    0.00    0.00   32.73
12:47:08 AM    0   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:47:08 AM    1   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:47:08 AM    2   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:08 AM    3   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:47:08 AM    4   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:08 AM    5   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM    6   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:47:08 AM    7   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:47:08 AM    8   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:08 AM    9   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   10   43.01    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:47:08 AM   11   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:47:08 AM   12   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:08 AM   13   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:08 AM   14   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   15   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   16   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   17   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   18   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:47:08 AM   19   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:47:08 AM   20   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   21   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   22   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   23   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   24   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:47:08 AM   25   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:08 AM   26   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:47:08 AM   27   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:47:08 AM   28   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   29   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:47:08 AM   30   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   31   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   32   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:47:08 AM   33   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:08 AM   34   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:47:08 AM   35   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   36   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   37   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   38   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:47:08 AM   39   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:08 AM   40   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   41   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   42   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   43   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:08 AM   44   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:47:08 AM   45   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   46   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   47   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   48   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   49   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:08 AM   50   44.57    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:47:08 AM   51   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:47:08 AM   52   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:47:08 AM   53   53.19    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:47:08 AM   54   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:08 AM   55   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   56   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   57   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:08 AM   58   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:47:08 AM   59   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:08 AM   60   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:08 AM   61   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:47:08 AM   62   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:08 AM   63   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:08 AM   64   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:08 AM   65   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   66   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:47:08 AM   67   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:47:08 AM   68   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:08 AM   69   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:08 AM   70   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:47:08 AM   71   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:08 AM   72   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:47:08 AM   73   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:47:08 AM   74   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:47:08 AM   75   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:08 AM   76   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:47:08 AM   77   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:08 AM   78   38.82    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   32.94
12:47:08 AM   79   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91

12:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:18 AM  all   37.18    0.00   28.52    1.65    0.00    0.00    0.00    0.00    0.00   32.65
12:47:18 AM    0   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:47:18 AM    1   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:47:18 AM    2   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM    3   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM    4   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM    5   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM    6   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:47:18 AM    7   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:18 AM    8   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM    9   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   10   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   11   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:18 AM   12   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:47:18 AM   13   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM   14   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:47:18 AM   15   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   16   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:18 AM   17   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   18   42.55    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:47:18 AM   19   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:47:18 AM   20   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:47:18 AM   21   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM   22   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:47:18 AM   23   38.95    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   31.58
12:47:18 AM   24   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM   25   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   26   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   27   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:18 AM   28   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:47:18 AM   29   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
12:47:18 AM   30   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:47:18 AM   31   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM   32   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM   33   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:47:18 AM   34   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   35   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:47:18 AM   36   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:47:18 AM   37   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM   38   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:18 AM   39   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM   40   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   41   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM   42   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:47:18 AM   43   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM   44   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM   45   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   46   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:47:18 AM   47   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   48   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   49   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:47:18 AM   50   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM   51   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   52   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:47:18 AM   53   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:47:18 AM   54   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:47:18 AM   55   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:18 AM   56   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:18 AM   57   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:47:18 AM   58   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM   59   52.13    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:47:18 AM   60   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   61   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   62   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   63   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:47:18 AM   64   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:47:18 AM   65   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:18 AM   66   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   67   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:47:18 AM   68   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:47:18 AM   69   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   70   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:47:18 AM   71   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   72   35.42    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   32.29
12:47:18 AM   73   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:18 AM   74   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:18 AM   75   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:47:18 AM   76   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   77   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:47:18 AM   78   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:47:18 AM   79   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56

12:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:28 AM  all   38.45    0.00   27.39    1.64    0.00    0.00    0.00    0.00    0.00   32.53
12:47:28 AM    0   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM    1   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM    2   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM    3   46.81    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:47:28 AM    4   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM    5   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM    6   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:47:28 AM    7   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM    8   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM    9   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
12:47:28 AM   10   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   11   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:47:28 AM   12   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   13   46.74    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:47:28 AM   14   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   15   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   16   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   17   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:47:28 AM   18   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   19   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:47:28 AM   20   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM   21   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   22   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:47:28 AM   23   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   24   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM   25   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   26   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   27   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:47:28 AM   28   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:28 AM   29   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:47:28 AM   30   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   31   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   32   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:47:28 AM   33   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:47:28 AM   34   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   35   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:47:28 AM   36   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   37   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM   38   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
12:47:28 AM   39   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:47:28 AM   40   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:47:28 AM   41   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   42   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:47:28 AM   43   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   44   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   45   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   46   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM   47   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:47:28 AM   48   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
