Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:02 PM   19   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:33:02 PM   20   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   21   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:33:02 PM   22   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   23   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:02 PM   24   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   25   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:02 PM   26   76.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:33:02 PM   27   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   28   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:33:02 PM   29   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   30   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:33:02 PM   31   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:33:02 PM   32   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:02 PM   33   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:33:02 PM   34   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:33:02 PM   35   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:02 PM   36   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:33:02 PM   37   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:02 PM   38   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:33:02 PM   39   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:02 PM   40   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:33:02 PM   41   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:33:02 PM   42   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:33:02 PM   43   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:33:02 PM   44   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:02 PM   45   63.54    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:33:02 PM   46   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:02 PM   47   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:02 PM   48   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:33:02 PM   49   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:02 PM   50   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:02 PM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:02 PM   52   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:02 PM   53   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:02 PM   54   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:33:02 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:02 PM   56   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:33:02 PM   57   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:33:02 PM   58   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:02 PM   59   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:33:02 PM   60   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:33:02 PM   61   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:33:02 PM   62   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:02 PM   63   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:33:02 PM   64   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:02 PM   65   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:33:02 PM   66   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   67   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   68   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:33:02 PM   69   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   70   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   71   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   72   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:02 PM   73   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:02 PM   74   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   75   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:33:02 PM   76   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:33:02 PM   77   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:02 PM   78   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:02 PM   79   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:12 PM  all   71.21    0.00   20.40    0.05    0.00    0.01    0.00    0.00    0.00    8.32
03:33:12 PM    0   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:12 PM    1   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:33:12 PM    2   61.70    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:12 PM    3   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:33:12 PM    4   60.64    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:33:12 PM    5   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:12 PM    6   62.77    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:33:12 PM    7   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:33:12 PM    8   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:33:12 PM    9   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:33:12 PM   10   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:12 PM   11   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:33:12 PM   12   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:33:12 PM   13   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:12 PM   14   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:33:12 PM   15   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:33:12 PM   16   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:33:12 PM   17   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:33:12 PM   18   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:33:12 PM   19   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:12 PM   20   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:12 PM   21   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:12 PM   22   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:33:12 PM   23   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   24   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:12 PM   25   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:12 PM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:33:12 PM   27   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:12 PM   28   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   29   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:12 PM   30   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:12 PM   31   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:12 PM   32   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:12 PM   33   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:33:12 PM   34   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:33:12 PM   35   73.68    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00    5.26
03:33:12 PM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:33:12 PM   37   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   38   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:12 PM   39   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:33:12 PM   40   62.64    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:33:12 PM   41   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:12 PM   42   62.64    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:33:12 PM   43   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:33:12 PM   44   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:12 PM   45   63.16    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:33:12 PM   46   63.16    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:12 PM   47   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:12 PM   48   61.70    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:33:12 PM   49   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:12 PM   50   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:12 PM   51   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:12 PM   52   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:33:12 PM   53   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:12 PM   54   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:12 PM   55   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:12 PM   56   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:33:12 PM   57   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:33:12 PM   58   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:12 PM   59   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:33:12 PM   60   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:12 PM   61   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:12 PM   62   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:33:12 PM   63   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   64   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   65   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:33:12 PM   66   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:12 PM   67   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:33:12 PM   68   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   69   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:33:12 PM   70   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:12 PM   71   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:12 PM   72   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:12 PM   73   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:12 PM   74   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:12 PM   75   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:33:12 PM   76   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:33:12 PM   77   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:33:12 PM   78   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:33:12 PM   79   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:22 PM  all   71.52    0.00   20.57    0.05    0.00    0.00    0.00    0.00    0.00    7.85
03:33:22 PM    0   61.54    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:33:22 PM    1   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:22 PM    2   65.98    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:33:22 PM    3   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:22 PM    4   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:33:22 PM    5   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:22 PM    6   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:22 PM    7   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:22 PM    8   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:22 PM    9   63.44    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:33:22 PM   10   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:33:22 PM   11   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:22 PM   12   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:22 PM   13   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:22 PM   14   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:22 PM   15   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:22 PM   16   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:22 PM   17   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:22 PM   18   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:22 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:22 PM   20   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   21   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:33:22 PM   22   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:22 PM   23   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   24   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:22 PM   25   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:22 PM   26   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:33:22 PM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:22 PM   28   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   29   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:22 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:22 PM   31   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   32   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:22 PM   33   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:22 PM   34   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:22 PM   35   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:33:22 PM   36   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:33:22 PM   37   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:22 PM   38   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:22 PM   39   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:33:22 PM   40   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:33:22 PM   41   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:33:22 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:22 PM   43   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:33:22 PM   44   62.11    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:33:22 PM   45   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:22 PM   46   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:22 PM   47   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:22 PM   48   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:33:22 PM   49   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:33:22 PM   50   62.77    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:22 PM   51   65.62    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:33:22 PM   52   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:22 PM   53   63.83    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:33:22 PM   54   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:22 PM   55   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:33:22 PM   56   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:33:22 PM   57   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:22 PM   58   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:22 PM   59   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:22 PM   60   76.60    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:33:22 PM   61   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:33:22 PM   62   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:22 PM   63   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   64   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:22 PM   65   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   66   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:33:22 PM   67   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:22 PM   68   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:22 PM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:33:22 PM   70   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:33:22 PM   71   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:22 PM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:22 PM   73   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   74   77.08    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:33:22 PM   75   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:22 PM   76   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:22 PM   77   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:33:22 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:33:22 PM   79   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22

03:33:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:32 PM  all   71.71    0.00   20.61    0.09    0.00    0.00    0.00    0.00    0.00    7.59
03:33:32 PM    0   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:33:32 PM    1   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:32 PM    2   64.21    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:33:32 PM    3   64.13    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:32 PM    4   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:33:32 PM    5   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:33:32 PM    6   62.37    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:33:32 PM    7   65.93    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:33:32 PM    8   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:33:32 PM    9   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:32 PM   10   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:33:32 PM   11   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:32 PM   12   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:33:32 PM   13   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:32 PM   14   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:33:32 PM   15   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:33:32 PM   16   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:33:32 PM   17   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:33:32 PM   18   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:33:32 PM   19   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:33:32 PM   20   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:33:32 PM   21   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:32 PM   22   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:33:32 PM   23   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:32 PM   24   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:32 PM   25   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:32 PM   26   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:33:32 PM   27   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:33:32 PM   28   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:33:32 PM   29   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:32 PM   30   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:33:32 PM   31   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:33:32 PM   32   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:32 PM   33   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:32 PM   34   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:33:32 PM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:33:32 PM   36   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:33:32 PM   37   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:33:32 PM   38   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:32 PM   39   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:33:32 PM   40   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:33:32 PM   41   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:33:32 PM   42   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:33:32 PM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:33:32 PM   44   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
