procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3  98144 128811576 1997992 44156212    0    0 483136 450036 289169 1440571 38 27 31  4  0  0
48  5  98144 128820224 1997992 44156228    0    0 521984 472120 297270 1456143 39 27 30  4  0  0
87  0  98144 128809840 1997992 44156248    0    0 576480 499612 305435 1471205 39 27 29  5  0  0
37  2  98144 128815028 1997992 44156264    0    0 532240 480860 297960 1446682 38 25 31  5  0  0
68  5  98144 128810016 1997992 44156276    0    0 543776 484020 296754 1449116 39 26 30  5  0  0
43  0  98144 128805660 1997992 44156304    0    0 509776 438812 293144 1442876 37 28 30  5  0  0
104  4  98144 128820376 1997992 44156316    0    0 545536 487124 293841 1437129 38 27 30  5  0  0
11  0  98144 128813348 1997992 44156340    0    0 539840 466420 296563 1441154 39 27 29  5  0  0
50  3  98144 128816940 1997992 44156360    0    0 559120 498516 298722 1451896 39 26 29  6  0  0
33  1  98144 128797424 1997992 44156376    0    0 639520 570044 304734 1416584 38 24 31  7  0  0
103  3  98144 128798944 1997992 44156396    0    0 535856 473344 293923 1437520 38 27 30  5  0  0
12 36  98144 128818104 1997992 44156416    0    0 471312 435712 289506 1451481 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  98144 128809756 1997992 44156432    0    0 524048 471868 296532 1443410 38 27 30  5  0  0
52  3  98144 128808652 1997992 44156452    0    0 536064 469104 295395 1456815 39 28 29  5  0  0
50  9  98144 128816556 1997992 44156468    0    0 629232 555556 307475 1457033 40 23 31  6  0  0
40  2  98144 128819392 1997996 44156488    0    0 601120 522208 300998 1431160 39 24 32  5  0  0
73 18  98144 128812764 1997996 44156508    0    0 529936 492276 293731 1431007 38 25 32  5  0  0
67 13  98144 128810332 1997996 44156528    0    0 542304 490508 305399 1434608 38 26 31  5  0  0
57  4  98144 128797808 1997996 44156552    0    0 571120 494324 300248 1447322 38 26 30  5  0  0
76 12  98144 128797492 1997996 44156568    0    0 503152 456764 293506 1436156 38 28 30  4  0  0
10 13  98144 128788548 1997996 44156584    0    0 535328 473408 302339 1463077 38 27 30  5  0  0
43  6  98144 128799996 1997996 44156600    0    0 569056 497584 305957 1451892 38 26 30  5  0  0
20 16  98144 128811288 1997996 44156620    0    0 612032 521580 298826 1389997 38 24 30  8  0  0
57  2  98144 128808876 1997996 44156640    0    0 531888 479940 296613 1451598 38 28 29  5  0  0
16 17  98144 128805820 1997996 44156656    0    0 511376 454060 294082 1447837 38 27 29  5  0  0
78 12  98144 128801600 1998004 44156676    0    0 495056 466004 290888 1441173 38 28 30  4  0  0
121 46  98144 128809276 1998004 44156700    0    0 601536 510128 300936 1445609 39 25 30  6  0  0
23  0  98144 128800216 1998004 44156728    0    0 558752 500988 299241 1439324 38 26 30  5  0  0
19  4  98144 128801448 1998004 44156744    0    0 538800 467676 302738 1474083 38 28 28  5  0  0
29 41  98144 128791084 1998004 44156756    0    0 519872 465072 295489 1461252 39 28 28  5  0  0
69  6  98144 128805204 1998004 44156780    0    0 531936 465572 301426 1459124 38 27 29  5  0  0
69  9  98144 128798960 1998004 44156808    0    0 624704 542452 315318 1479899 40 25 29  6  0  0
34 13  98144 128795276 1998004 44156828    0    0 575904 523592 298192 1426142 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6  98144 128792768 1998004 44156844    0    0 551568 499072 297438 1444547 38 28 30  5  0  0
32  1  98144 128791228 1998004 44156860    0    0 593600 508488 310432 1465813 39 26 29  6  0  0
33  5  98144 128795516 1998004 44156880    0    0 515536 481152 300078 1446658 38 27 30  5  0  0
154  2  98144 128803568 1998004 44156904    0    0 558464 475148 297337 1445267 39 26 30  5  0  0
57  1  98144 128799868 1998004 44156920    0    0 542624 488384 298265 1451790 39 26 30  5  0  0
67  8  98144 128804368 1998004 44156936    0    0 552976 492292 304230 1450893 38 26 30  5  0  0
109  1  98144 128799048 1998004 44156952    0    0 544368 488316 307950 1472433 39 27 30  5  0  0
84  0  98144 128802420 1998008 44156972    0    0 584848 529060 302841 1442905 39 26 30  6  0  0
61  7  98144 128791124 1998008 44156996    0    0 591008 524276 298655 1439230 39 26 31  5  0  0
39  4  98144 128787980 1998008 44157012    0    0 556176 477584 295989 1446671 39 27 30  4  0  0
50  3  98144 128808388 1998008 44157032    0    0 568656 504256 299639 1448392 39 26 30  5  0  0
26 20  98144 128800940 1998008 44157048    0    0 520752 480608 290544 1433340 38 27 31  5  0  0
88  4  98144 128805368 1998008 44157068    0    0 531520 470028 296348 1474663 39 28 28  5  0  0
56  7  98144 128794872 1998008 44157084    0    0 618544 522136 305201 1446504 39 25 28  7  0  0
20  7  98144 128803924 1998008 44157104    0    0 674256 576888 311487 1432369 40 22 30  8  0  0
25 22  98144 128800628 1998008 44157124    0    0 591712 524104 299231 1428983 38 25 31  6  0  0
88  5  98144 128806520 1998008 44157140    0    0 523152 469984 292884 1440938 38 28 29  5  0  0
15  8  98144 128804084 1998008 44157164    0    0 530896 479720 293616 1436857 37 27 30  6  0  0
17 17  98144 128800136 1998008 44157184    0    0 633568 527352 304945 1447273 39 25 29  6  0  0
53 10  98144 128797848 1998008 44157280    0    0 508784 464812 292325 1435923 38 27 30  4  0  0
118  8  98144 128802828 1998008 44157296    0    0 517536 475196 298578 1491933 40 29 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  98144 128801300 1998008 44157308    0    0 576448 501648 299938 1454842 39 26 29  6  0  0
62  8  98144 128811400 1998008 44157328    0    0 628144 553624 303863 1435670 39 25 30  6  0  0
76 18  98144 128801968 1998008 44157352    0    0 519168 477360 302110 1477597 38 28 28  5  0  0
80 20  98144 128817496 1998008 44157372    0    0 483136 447152 296472 1476762 39 30 27  5  0  0
154  2  98144 128815348 1998008 44157392    0    0 502816 449960 292046 1454785 38 28 29  5  0  0
64 14  98144 128810772 1998008 44157408    0    0 527632 449532 291174 1461261 39 27 29  5  0  0
15  4  98144 128803052 1998012 44157428    0    0 603936 502116 295581 1405476 39 25 32  5  0  0
87  7  98144 128813144 1998012 44157452    0    0 512224 483440 290273 1430754 37 27 31  5  0  0
87  5  98144 128814188 1998012 44157476    0    0 557920 495980 298084 1460744 39 27 29  6  0  0
42  2  98144 128805520 1998012 44157484    0    0 483568 444572 292409 1451329 38 28 30  5  0  0
69 20  98144 128805876 1998012 44157508    0    0 553408 484384 295521 1449593 38 28 29  6  0  0
25  4  98144 128805024 1998012 44157532    0    0 543904 461720 295928 1444125 39 26 30  5  0  0
30 18  98144 128801860 1998012 44157548    0    0 590496 526008 307097 1445637 38 25 31  6  0  0
68  9  98144 128794096 1998012 44157572    0    0 517552 466472 291613 1439550 38 28 30  5  0  0
68  1  98144 128795940 1998012 44157592    0    0 520960 459892 292875 1437803 38 28 29  5  0  0
34 117  98144 128796400 1998012 44157608    0    0 609936 487668 295326 1394093 37 24 30  9  0  0
35  9  98144 128801724 1998016 44157632    0    0 668912 590004 306597 1408271 38 23 31  8  0  0
101 14  98144 128800204 1998016 44157648    0    0 516096 487360 292733 1457064 38 28 29  5  0  0
16 10  98144 128800664 1998016 44157664    0    0 574096 507656 300003 1436770 38 26 30  6  0  0
64  5  98144 128795968 1998016 44157684    0    0 538416 486448 299889 1432341 38 26 31  5  0  0
68  0  98144 128801100 1998016 44157704    0    0 524432 467048 293377 1434830 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13  98144 128802752 1998020 44157720    0    0 491008 442452 296203 1448445 38 28 30  4  0  0
111  3  98144 128801344 1998020 44157740    0    0 526864 477956 305256 1476810 40 27 28  5  0  0
33  5  98144 128797960 1998020 44157764    0    0 502304 432468 291716 1445906 39 27 30  4  0  0
89  6  98144 128801968 1998020 44157780    0    0 557168 493836 297036 1438001 39 26 30  5  0  0
64 34  98144 128804492 1998020 44157804    0    0 583136 519072 300996 1433780 38 24 32  6  0  0
52 43  98144 128792780 1998024 44157812    0    0 522432 457592 293327 1452135 39 28 29  5  0  0
120  5  98144 128800800 1998024 44157832    0    0 580336 473492 297548 1423309 38 26 31  6  0  0
60 39  98144 128792240 1998024 44157856    0    0 527584 460556 291821 1424668 38 26 31  5  0  0
49  7  98144 128802180 1998024 44157880    0    0 507984 484844 293869 1431482 38 28 30  5  0  0
48 11  98144 128801064 1998024 44157904    0    0 536640 458356 293761 1440942 38 27 29  5  0  0
53 43  98144 128802752 1998024 44157920    0    0 612176 530432 307765 1451832 39 25 30  7  0  0
28  9  98144 128792232 1998024 44157936    0    0 620288 536940 298204 1384285 38 24 30  9  0  0
64 30  98144 128803480 1998024 44157960    0    0 510832 475444 292564 1431418 38 27 31  5  0  0
61 21  98144 128794440 1998024 44157972    0    0 513696 458756 301310 1465078 38 28 30  5  0  0
 9  4  98144 128798656 1998024 44157996    0    0 487296 453092 288462 1423267 38 27 31  4  0  0
138 23  98144 128801028 1998028 44158012    0    0 623088 533776 305560 1427139 38 25 31  6  0  0
53 14  98144 128803720 1998028 44158032    0    0 479216 420500 303056 1553170 42 30 24  3  0  0
 6 21  98144 128806284 1998028 44158048    0    0 484416 449004 291413 1439600 38 29 29  4  0  0
123  3  98144 128807876 1998028 44158080    0    0 477456 440372 289834 1432335 38 28 30  4  0  0
