Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:23 PM   72   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:14:23 PM   73   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:23 PM   74   37.50    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   38.54
01:14:23 PM   75   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:14:23 PM   76   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:23 PM   77   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
01:14:23 PM   78   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:23 PM   79   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86

01:14:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:33 PM  all   29.46    0.00   10.15   14.73    0.00    0.00    0.00    0.00    0.00   45.66
01:14:33 PM    0   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM    1   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:14:33 PM    2   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:14:33 PM    3   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM    4   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:14:33 PM    5   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:33 PM    6   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:14:33 PM    7   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM    8   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
01:14:33 PM    9   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:14:33 PM   10   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:14:33 PM   11   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:14:33 PM   12   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   13   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   14   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
01:14:33 PM   15   44.68    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   34.04
01:14:33 PM   16   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   17   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:14:33 PM   18   37.50    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   39.58
01:14:33 PM   19   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:14:33 PM   20   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:33 PM   21   27.96    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:33 PM   22   31.25    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   42.71
01:14:33 PM   23   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:14:33 PM   24   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:14:33 PM   25   26.09    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:14:33 PM   26   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   27   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   28   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:33 PM   29   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
01:14:33 PM   30   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM   31   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   32   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM   33   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   34   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   35   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   36   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:33 PM   37   27.66    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   38   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:14:33 PM   39   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   40   33.70    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   43.48
01:14:33 PM   41   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
01:14:33 PM   42   25.81    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   49.46
01:14:33 PM   43   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:33 PM   44   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:14:33 PM   45   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:14:33 PM   46   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
01:14:33 PM   47   28.12    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   45.83
01:14:33 PM   48   50.00    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   31.25
01:14:33 PM   49   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:33 PM   50   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
01:14:33 PM   51   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:14:33 PM   52   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
01:14:33 PM   53   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:14:33 PM   54   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:14:33 PM   55   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   56   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM   57   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:14:33 PM   58   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:14:33 PM   59   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:14:33 PM   60   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   61   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM   62   27.37    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:14:33 PM   63   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:14:33 PM   64   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:14:33 PM   65   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   66   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:33 PM   67   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:14:33 PM   68   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:33 PM   69   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:14:33 PM   70   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:14:33 PM   71   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:33 PM   72   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:33 PM   73   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:33 PM   74   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:33 PM   75   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:33 PM   76   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
01:14:33 PM   77   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:14:33 PM   78   28.26    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   44.57
01:14:33 PM   79   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15

01:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:43 PM  all   30.24    0.00    9.32   16.30    0.00    0.00    0.00    0.00    0.00   44.14
01:14:43 PM    0   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:14:43 PM    1   56.84    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   29.47
01:14:43 PM    2   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM    3   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:14:43 PM    4   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:14:43 PM    5   29.90    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   44.33
01:14:43 PM    6   32.63    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   42.11
01:14:43 PM    7   35.11    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   39.36
01:14:43 PM    8   29.17    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   45.83
01:14:43 PM    9   25.53    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:14:43 PM   10   32.63    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   42.11
01:14:43 PM   11   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:14:43 PM   12   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
01:14:43 PM   13   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
01:14:43 PM   14   35.71    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   38.78
01:14:43 PM   15   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
01:14:43 PM   16   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:14:43 PM   17   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   18   29.17    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   42.71
01:14:43 PM   19   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:14:43 PM   20   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:43 PM   21   34.38    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   40.62
01:14:43 PM   22   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:14:43 PM   23   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
01:14:43 PM   24   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:14:43 PM   25   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:14:43 PM   26   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
01:14:43 PM   27   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:14:43 PM   28   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:14:43 PM   29   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:14:43 PM   30   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:14:43 PM   31   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:14:43 PM   32   27.37    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:14:43 PM   33   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:43 PM   34   29.17    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:14:43 PM   35   28.72    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:14:43 PM   36   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:14:43 PM   37   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:14:43 PM   38   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:14:43 PM   39   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   40   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   41   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
01:14:43 PM   42   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:14:43 PM   43   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:14:43 PM   44   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:14:43 PM   45   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:14:43 PM   46   28.42    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   47   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
01:14:43 PM   48   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:14:43 PM   49   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:14:43 PM   50   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49
01:14:43 PM   51   38.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   35.79
01:14:43 PM   52   28.42    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   53   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   54   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:14:43 PM   55   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:14:43 PM   56   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:14:43 PM   57   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:14:43 PM   58   28.42    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   43.16
01:14:43 PM   59   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
01:14:43 PM   60   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:14:43 PM   61   28.87    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   45.36
01:14:43 PM   62   29.17    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:14:43 PM   63   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:14:43 PM   64   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
01:14:43 PM   65   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:14:43 PM   66   29.47    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:14:43 PM   67   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
01:14:43 PM   68   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:43 PM   69   29.47    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:14:43 PM   70   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:14:43 PM   71   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:14:43 PM   72   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:14:43 PM   73   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
01:14:43 PM   74   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
01:14:43 PM   75   30.85    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:14:43 PM   76   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:14:43 PM   77   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:14:43 PM   78   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:14:43 PM   79   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65

01:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:53 PM  all   30.71    0.00   10.33   14.51    0.00    0.00    0.00    0.00    0.00   44.45
01:14:53 PM    0   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:14:53 PM    1   29.17    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   46.88
01:14:53 PM    2   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM    3   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:14:53 PM    4   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
01:14:53 PM    5   29.17    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   43.75
01:14:53 PM    6   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:14:53 PM    7   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:14:53 PM    8   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:14:53 PM    9   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:14:53 PM   10   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:53 PM   11   35.42    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   41.67
01:14:53 PM   12   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:53 PM   13   37.23    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   37.23
01:14:53 PM   14   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:14:53 PM   15   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:14:53 PM   16   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:53 PM   17   30.53    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:14:53 PM   18   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:53 PM   19   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   20   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:14:53 PM   21   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   22   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:14:53 PM   23   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   24   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
01:14:53 PM   25   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:14:53 PM   26   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   27   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:14:53 PM   28   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   29   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:14:53 PM   30   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   31   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:53 PM   32   27.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:14:53 PM   33   28.26    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   42.39
01:14:53 PM   34   27.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:14:53 PM   35   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
01:14:53 PM   36   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:14:53 PM   37   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:53 PM   38   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:14:53 PM   39   32.97    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   43.96
01:14:53 PM   40   27.17    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:14:53 PM   41   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   42   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:14:53 PM   43   30.93    0.00   11.34   14.43    0.00    0.00    0.00    0.00    0.00   43.30
01:14:53 PM   44   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
01:14:53 PM   45   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
01:14:53 PM   46   29.90    0.00   11.34   15.46    0.00    0.00    0.00    0.00    0.00   43.30
01:14:53 PM   47   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:14:53 PM   48   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:14:53 PM   49   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   50   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   51   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
01:14:53 PM   52   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:14:53 PM   53   32.63    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   42.11
01:14:53 PM   54   61.86    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   23.71
01:14:53 PM   55   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:14:53 PM   56   38.04    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   39.13
01:14:53 PM   57   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   58   27.96    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   59   43.75    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   35.42
01:14:53 PM   60   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:14:53 PM   61   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
01:14:53 PM   62   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:14:53 PM   63   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:14:53 PM   64   31.25    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   42.71
01:14:53 PM   65   32.29    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   42.71
01:14:53 PM   66   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:14:53 PM   67   29.47    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   68   28.12    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   46.88
01:14:53 PM   69   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:53 PM   70   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:14:53 PM   71   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:14:53 PM   72   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
01:14:53 PM   73   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:14:53 PM   74   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:14:53 PM   75   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:14:53 PM   76   36.17    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   40.43
01:14:53 PM   77   29.03    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   43.01
01:14:53 PM   78   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:14:53 PM   79   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81

01:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:03 PM  all   31.36    0.00   10.44   13.64    0.00    0.00    0.00    0.00    0.00   44.56
01:15:03 PM    0   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:15:03 PM    1   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:15:03 PM    2   38.71    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   39.78
01:15:03 PM    3   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:15:03 PM    4   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:15:03 PM    5   35.48    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   41.94
01:15:03 PM    6   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
01:15:03 PM    7   31.25    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   44.79
01:15:03 PM    8   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:15:03 PM    9   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:15:03 PM   10   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:15:03 PM   11   31.58    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   42.11
01:15:03 PM   12   64.21    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   21.05
01:15:03 PM   13   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:15:03 PM   14   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
01:15:03 PM   15   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
