procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  92000 124851212 2124028 45710040    0    0 807408 582700 209960 801474 19  6 62 13  0  0
20 12  92000 124822608 2124032 45710056    0    0 801664 571060 207590 790695 18  5 63 13  0  0
 3  2  92000 124830820 2124032 45710072    0    0 789536 558140 206267 780022 19  6 63 13  0  0
23 18  92000 124840464 2124032 45710088    0    0 795856 576236 208100 786466 19  6 62 13  0  0
21  0  92000 124852072 2124032 45710108    0    0 811424 557040 208129 802062 19  6 62 13  0  0
30  5  92000 124848420 2124032 45710136    0    0 807200 588560 210016 800872 19  6 62 13  0  0
23  8  92000 124861996 2124032 45710168    0    0 815824 574404 211653 811827 19  7 62 12  0  0
26 13  92000 124858132 2124032 45710188    0    0 808640 589460 210777 804523 19  6 63 12  0  0
24  9  92000 124851892 2124032 45710200    0    0 816016 583424 211991 808732 19  6 63 13  0  0
23 10  92000 124812464 2124032 45710212    0    0 814976 587576 211305 804652 19  5 63 12  0  0
25 10  92000 124836636 2124032 45710224    0    0 810352 573416 209189 802519 19  7 61 13  0  0
22  8  92000 124844492 2124036 45710248    0    0 805600 575192 208641 800296 19  6 62 13  0  0
24 17  92000 124861784 2124036 45710264    0    0 807904 576976 210345 800568 19  6 61 13  0  0
25  9  92000 124848156 2124036 45710288    0    0 795408 555648 206197 789223 19  6 62 13  0  0
19 17  92000 124831544 2124036 45710312    0    0 820192 581664 211641 815223 19  7 62 13  0  0
10  1  92000 124841492 2124036 45710328    0    0 814160 582660 212073 809361 19  6 62 12  0  0
28 13  92000 124827140 2124040 45710356    0    0 821792 578724 211143 814196 19  6 63 13  0  0
20 15  92000 124827036 2124040 45710364    0    0 802640 583452 209868 799275 19  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  92000 124864308 2124040 45710388    0    0 819088 580632 211566 814041 19  6 62 12  0  0
 8  1  92000 124860888 2124040 45710404    0    0 825808 585708 213193 820707 19  6 62 13  0  0
 7  0  92000 124876416 2124040 45710424    0    0 806336 579308 209798 797847 19  6 63 12  0  0
23 11  92000 124847724 2124048 45710444    0    0 807648 578268 209967 795898 19  6 62 12  0  0
16 11  92000 124859616 2124048 45710468    0    0 797712 579240 209449 789521 19  6 63 12  0  0
24 13  92000 124862096 2124048 45710488    0    0 818896 577372 212410 808377 19  7 62 13  0  0
23 16  92000 124831608 2124048 45710504    0    0 812960 582440 210973 799595 18  5 64 12  0  0
21 14  92000 124854428 2124048 45710512    0    0 801328 585288 211917 799115 19  6 63 12  0  0
16  1  92000 124839744 2124052 45710532    0    0 814880 583736 212666 813771 19  7 62 12  0  0
11  4  92000 124857528 2124052 45710548    0    0 817312 584252 213498 818562 19  7 61 13  0  0
20 11  92000 124863608 2124052 45710572    0    0 803696 582568 211006 801308 19  7 62 13  0  0
12  6  92000 124862500 2124052 45710596    0    0 812080 595692 212307 813640 19  6 61 13  0  0
30  8  92000 124855568 2124052 45710620    0    0 806400 587636 210910 810661 19  6 62 13  0  0
23  9  92000 124855840 2124052 45710636    0    0 810576 576120 209585 810615 19  6 62 14  0  0
27 13  92000 124822892 2124052 45710652    0    0 810592 588200 210971 809117 19  5 63 12  0  0
33  8  92000 124839852 2124052 45710668    0    0 823472 587680 214179 818402 19  6 62 12  0  0
11  2  92000 124848096 2124052 45710684    0    0 817040 597468 212645 816220 19  6 62 13  0  0
 7  3  92000 124843028 2124052 45710704    0    0 829552 592804 215484 829880 19  6 62 13  0  0
11  3  92000 124845924 2124056 45710724    0    0 826480 606264 214269 825219 19  7 62 13  0  0
24 11  92000 124838792 2124056 45710752    0    0 831520 593996 214401 828919 19  6 62 13  0  0
 7  2  92000 124854060 2124056 45710764    0    0 819760 597576 213052 820767 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  92000 124829416 2124056 45710796    0    0 820704 606224 212966 821694 19  5 63 13  0  0
26 10  92000 124834656 2124056 45710804    0    0 825408 597424 213325 826430 19  6 62 13  0  0
 7  3  92000 124847156 2124056 45710812    0    0 820640 596848 214628 820564 19  6 62 13  0  0
20 20  92000 124860936 2124056 45710844    0    0 819632 580192 212891 822216 19  7 62 12  0  0
 9  2  92000 124860212 2124056 45710860    0    0 806656 596448 213324 811184 19  6 62 12  0  0
22 10  92000 124859648 2124056 45710884    0    0 832064 588420 216298 831129 19  7 61 13  0  0
24 15  92000 124855136 2124056 45710900    0    0 804960 587152 211227 806000 19  7 62 13  0  0
 9  3  92000 124858132 2124056 45710908    0    0 810688 585256 212200 809866 19  6 61 13  0  0
23 10  92000 124831180 2124056 45710936    0    0 805664 586284 208033 802435 18  5 63 13  0  0
27 11  92000 124834812 2124056 45710952    0    0 810208 573576 210101 803328 19  6 62 13  0  0
 4  6  92000 124854788 2124056 45710960    0    0 797312 583188 210314 799067 19  6 62 13  0  0
25 12  92000 124855320 2124056 45710996    0    0 812464 593408 212558 812172 19  6 62 12  0  0
 8  5  92000 124835668 2124060 45711000    0    0 807664 588508 212210 808352 19  7 62 12  0  0
34 12  92000 124852000 2124060 45711104    0    0 820752 590060 213128 817603 19  6 62 13  0  0
21 13  92000 124848464 2124060 45711124    0    0 830224 590120 215191 830396 19  6 61 13  0  0
13 11  92000 124850404 2124060 45711136    0    0 813776 594824 213189 814557 19  6 63 12  0  0
 4  1  92000 124821140 2124060 45711160    0    0 821728 595896 214187 822593 19  5 63 13  0  0
13  5  92000 124855512 2124064 45711176    0    0 823040 594932 213823 826998 19  6 62 13  0  0
25 11  92000 124858952 2124064 45711188    0    0 818720 587468 213407 818433 19  6 62 13  0  0
24  9  92000 124853556 2124064 45711216    0    0 818480 599012 214087 816777 19  6 62 13  0  0
23 14  92000 124857552 2124064 45711224    0    0 818704 598652 213390 819954 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 124862484 2124064 45711252    0    0 820672 591208 213354 819529 19  7 62 13  0  0
21 22  92000 124863216 2124064 45711272    0    0 829296 590800 214120 819558 19  7 62 13  0  0
19 12  92000 124824980 2124064 45711284    0    0 838944 588684 215005 829480 19  6 62 13  0  0
25 11  92000 124840132 2124064 45711304    0    0 815072 579288 210533 802601 19  6 63 13  0  0
19 13  92000 124848712 2124064 45711324    0    0 809184 591332 210664 800681 19  7 61 13  0  0
29  8  92000 124853048 2124064 45711336    0    0 813120 572700 210568 808914 19  6 62 13  0  0
11  4  92000 124849024 2124064 45711368    0    0 810080 574028 210063 805231 19  6 62 13  0  0
25 12  92000 124868364 2124064 45711380    0    0 819888 577388 211248 812542 19  7 61 13  0  0
22 13  92000 124865920 2124064 45711416    0    0 822048 586776 212769 815817 19  7 62 13  0  0
19 13  92000 124871884 2124064 45711436    0    0 834864 593048 215709 829024 19  6 61 13  0  0
25 11  92000 124842564 2124064 45711444    0    0 824688 603324 213553 815318 19  5 63 13  0  0
22 18  92000 124871980 2124064 45711464    0    0 844416 592872 216656 833679 19  6 61 13  0  0
 2  1  92000 124866032 2124064 45711476    0    0 823296 598824 214185 820290 19  7 62 13  0  0
25 12  92000 124867300 2124064 45711496    0    0 820720 578684 212270 814244 19  7 62 13  0  0
21 16  92000 124859532 2124064 45711528    0    0 829088 583932 214211 821763 19  6 62 13  0  0
24 14  92000 124845016 2124064 45711540    0    0 824976 595288 214236 817217 19  6 62 13  0  0
11  3  92000 124841432 2124064 45711560    0    0 831120 596960 214853 827316 19  7 61 13  0  0
17 11  92000 124859080 2124064 45711584    0    0 812688 595668 211378 805321 19  6 63 13  0  0
23 14  92000 124848764 2124064 45711592    0    0 818080 584652 213053 809485 19  6 63 13  0  0
19  0  92000 125189040 2124064 45711616    0    0 776608 553424 480366 816003 20 10 58 12  0  0
