procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  70952 141564028 2112224 45818980    0    0 880288 492700 285721 1001800 32 12 46 10  0  0
 6  1  70952 141563084 2112224 45819088    0    0 874944 507684 285051 979879 31 11 47 10  0  0
15  0  70952 141556556 2112224 45819100    0    0 873680 502676 286519 1008109 32 12 47  9  0  0
66  9  70952 141568756 2112224 45819124    0    0 903744 517208 288113 990913 31 11 48 10  0  0
54  7  70952 141570736 2112224 45819136    0    0 906816 518760 294572 1035604 33 11 46 10  0  0
35 49  70952 141570356 2112224 45819148    0    0 901808 524604 294077 1020725 32 12 46  9  0  0
37 46  70952 141562724 2112224 45819176    0    0 903680 523048 291660 1020376 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  70952 141556820 2112224 45819204    0    0 900992 515128 293955 1026209 33 12 46  9  0  0
47 38  70952 141556112 2112224 45819224    0    0 904400 523520 288694 1004505 32 12 46 10  0  0
 6  0  70952 141552916 2112224 45819240    0    0 890064 521476 292345 1027925 32 12 46 10  0  0
 5  1  70952 141561804 2112224 45819264    0    0 900480 526844 289391 1001853 31 11 48 10  0  0
 6  0  70952 141569888 2112224 45819276    0    0 890528 514868 295402 1036982 33 12 46  9  0  0
 2  3  70952 141567244 2112224 45819300    0    0 894992 515272 293327 1031745 33 12 45  9  0  0
 6  0  70952 141571432 2112224 45819316    0    0 894432 521444 293998 1029359 32 12 46  9  0  0
 5  2  70952 141570476 2112224 45819336    0    0 891136 516332 293196 1032449 33 12 45 10  0  0
84  2  70952 141553772 2112224 45819360    0    0 898048 514304 293900 1021478 33 12 45 10  0  0
54 16  70952 141566480 2112224 45819372    0    0 885904 509416 289760 1014077 32 11 46 11  0  0
51 34  70952 141556880 2112224 45819396    0    0 895296 518784 287242 1001074 32 11 46 11  0  0
27 25  70952 141538372 2112224 45819412    0    0 904848 506556 275095 941617 29 11 46 15  0  0
26 60  70952 141550552 2112224 45819432    0    0 881744 521248 259678 882045 26 10 47 17  0  0
51 36  70952 141549464 2112224 45819448    0    0 900592 516036 291911 1020224 32 12 45 10  0  0
 5  0  70952 141551832 2112224 45819468    0    0 900624 513740 292972 1033806 33 12 46  9  0  0
62 12  70952 141570292 2112224 45819492    0    0 914704 525352 292722 1018540 32 11 47 10  0  0
45 15  70952 141564892 2112224 45819500    0    0 893648 524744 290477 1016366 33 11 46 10  0  0
40  4  70952 141571868 2112224 45819516    0    0 890000 515420 292502 1022711 33 12 46  9  0  0
19  0  70952 141567448 2112224 45819544    0    0 885056 522028 291453 1019278 33 12 46  9  0  0
41 46  70952 141562712 2112224 45819584    0    0 887216 511820 289279 1014278 33 12 46 10  0  0
10  8  70952 141566976 2112224 45819588    0    0 907328 527104 289322 1009659 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  70952 141559756 2112224 45819616    0    0 894752 522172 288363 1004556 32 11 47 10  0  0
 7  0  70952 141566840 2112228 45819628    0    0 891152 521800 291172 1032680 33 11 46  9  0  0
72 11  70952 141550208 2112228 45819640    0    0 899232 512696 291865 1026271 33 12 46  9  0  0
41 42  70952 141557096 2112228 45819676    0    0 910896 516212 292205 1022167 33 12 46  9  0  0
28 25  70952 141563780 2112228 45819684    0    0 901744 531592 292045 1013775 32 12 46 10  0  0
65 20  70952 141572596 2112228 45819716    0    0 881664 526004 294660 1033577 33 13 46  9  0  0
49 40  70952 141547348 2112228 45819740    0    0 927488 519792 294471 1026327 32 12 45 10  0  0
34 50  70952 141551624 2112228 45819748    0    0 882160 504668 289911 1020417 33 11 47  9  0  0
32 57  70952 141553564 2112228 45819780    0    0 882720 543420 285205 987117 32 11 47 11  0  0
23 65  70952 141556644 2112228 45819796    0    0 894240 516084 287199 992404 31 12 45 12  0  0
14 74  70952 141551980 2112228 45819820    0    0 891760 481784 260734 896015 27 11 47 16  0  0
59 17  70952 141566064 2112228 45819828    0    0 909872 535020 293959 1020695 33 12 44 11  0  0
39 17  70952 141562504 2112228 45819856    0    0 897024 508068 290305 1020902 33 12 46 10  0  0
51 27  70952 141581508 2112228 45819868    0    0 900960 527760 297942 1035659 33 11 45 10  0  0
43 42  70952 141554908 2112228 45819876    0    0 898352 503700 292967 1030777 33 13 46  9  0  0
42 45  70952 141557480 2112228 45819896    0    0 880512 501096 292172 1026902 33 12 46  9  0  0
27 55  70952 141560448 2112232 45819912    0    0 883552 528464 290356 1022413 33 13 45 10  0  0
33 55  70952 141540544 2112232 45819944    0    0 880320 507424 289971 1028114 32 12 46 10  0  0
44 48  70952 141503300 2112232 45820280    0    0 896768 506512 289640 1016738 33 12 46  9  0  0
39 28  70952 141527120 2112232 45820296    0    0 898240 526520 291424 1011119 32 11 47 10  0  0
63 19  70952 141552964 2112232 45820004    0    0 899568 520292 292245 1021890 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  70952 141564620 2112236 45820020    0    0 912672 520788 293644 1021812 33 12 46 10  0  0
34 42  70952 141565944 2112236 45820052    0    0 893696 508556 290807 1013496 32 12 46  9  0  0
65 18  70952 141560048 2112236 45820080    0    0 903248 530328 295523 1026442 33 12 46  9  0  0
45 32  70952 141541368 2112236 45820096    0    0 910096 538408 289800 1002917 32 12 46 10  0  0
13 72  70952 141557380 2112236 45820112    0    0 893376 529564 294866 1023760 32 12 46 10  0  0
63 24  70952 141568444 2112236 45820128    0    0 918240 516252 291774 1019354 32 11 47 10  0  0
41 51  70952 141560680 2112236 45820140    0    0 887568 510420 290195 1006703 32 12 46 10  0  0
18 68  70952 141553988 2112236 45820176    0    0 896960 513764 278143 951253 29 11 46 13  0  0
39 34  70952 141542660 2112236 45820188    0    0 896624 499964 278593 960841 30 11 46 13  0  0
52 21  70952 141537700 2112236 45820208    0    0 902928 523336 279624 966625 30 11 46 13  0  0
45 47  70952 141566236 2112240 45820220    0    0 897024 503968 287935 1011991 32 12 46 10  0  0
56 20  70952 141565888 2112240 45820244    0    0 917968 537360 289809 1010553 32 11 47 11  0  0
17  6  70952 141566328 2112240 45820332    0    0 895680 529688 288348 1007191 32 12 46 10  0  0
38 45  70952 141559208 2112240 45820492    0    0 897936 527072 294323 1026200 33 12 46  9  0  0
51 28  70952 141540156 2112240 45820372    0    0 884544 510316 291446 1019044 33 12 46  9  0  0
43 36  70952 141548672 2112240 45820400    0    0 899888 523540 292091 1019996 33 12 46 10  0  0
48 23  70952 141544092 2112240 45820416    0    0 887552 515260 290839 1015591 32 12 45 10  0  0
31 48  70952 141546408 2112240 45820440    0    0 925200 535804 288221 1005888 31 11 47 11  0  0
40 48  70952 141574368 2112240 45820456    0    0 930048 525952 290997 1013443 32 11 46 10  0  0
41 48  70952 141567592 2112240 45820476    0    0 917776 524284 286021 996589 32 12 47 10  0  0
54 35  70952 141568580 2112240 45820504    0    0 882432 500816 293391 1038816 34 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 45  70952 141539236 2112240 45820516    0    0 864688 504744 288941 1027882 33 12 46  8  0  0
24 68  70952 141535704 2112240 45820532    0    0 895472 523316 290023 1002429 32 12 47  9  0  0
38 55  70952 141555572 2112240 45820556    0    0 874608 500372 287338 1012619 33 11 47  9  0  0
46 39  70952 141551516 2112240 45820572    0    0 886720 504804 291119 1026793 33 12 46  9  0  0
35 52  70952 141558136 2112240 45820596    0    0 892096 509776 289778 1003792 32 12 46 10  0  0
41 49  70952 141545420 2112240 45820624    0    0 907872 506560 269200 934599 29 11 46 15  0  0
25 63  70952 141548860 2112240 45820640    0    0 872992 489896 280774 967126 31 11 46 12  0  0
21 65  70952 141556552 2112240 45820656    0    0 913344 526336 272522 919721 28 11 46 15  0  0
18 67  70952 141545020 2112240 45820680    0    0 913216 531176 287449 992016 31 11 46 12  0  0
49 28  70952 141544828 2112240 45820684    0    0 891952 506984 291603 1023721 32 11 46 10  0  0
23 59  70952 141552732 2112240 45820712    0    0 888160 516196 296100 1032700 34 12 45  9  0  0
45 44  70952 141554644 2112240 45820728    0    0 911136 517448 290625 1019109 32 12 46 10  0  0
42 47  70952 141551236 2112240 45820744    0    0 893888 517004 297381 1036561 33 12 45  9  0  0
20 67  70952 141567972 2112240 45820772    0    0 878256 501576 292080 1032296 33 12 46  8  0  0
41 40  70952 141566788 2112240 45820792    0    0 908944 522120 291608 1035311 33 12 46 10  0  0
38 51  70952 141570648 2112240 45820804    0    0 904576 520692 286339 1008631 32 11 47 10  0  0
54 34  70952 141581348 2112240 45820820    0    0 886192 526884 288830 1001502 32 12 47 10  0  0
39 50  70952 141561068 2112240 45820832    0    0 899472 519120 294271 1031437 32 12 46 10  0  0
 6  3  70952 141599644 2112240 45820872    0    0 857056 507352 314666 1003773 32 12 48  8  0  0
