Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:02 PM   25   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:53:02 PM   26   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:02 PM   27   43.18    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:53:02 PM   28   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:53:02 PM   29   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:53:02 PM   30   46.07    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:53:02 PM   31   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:53:02 PM   32   41.86    0.00   13.95   19.77    0.00    0.00    0.00    0.00    0.00   24.42
02:53:02 PM   33   40.23    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   29.89
02:53:02 PM   34   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:53:02 PM   35   45.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:53:02 PM   36   38.89    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   26.67
02:53:02 PM   37   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:02 PM   38   50.00    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   23.91
02:53:02 PM   39   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:02 PM   40   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:53:02 PM   41   45.65    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:53:02 PM   42   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:02 PM   43   44.57    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   23.91
02:53:02 PM   44   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:53:02 PM   45   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:02 PM   46   47.31    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   21.51
02:53:02 PM   47   44.57    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   22.83
02:53:02 PM   48   45.16    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   24.73
02:53:02 PM   49   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
02:53:02 PM   50   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:53:02 PM   51   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:53:02 PM   52   45.05    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   21.98
02:53:02 PM   53   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:53:02 PM   54   45.45    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   22.73
02:53:02 PM   55   46.24    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   23.66
02:53:02 PM   56   43.33    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   23.33
02:53:02 PM   57   45.16    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   22.58
02:53:02 PM   58   43.02    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   25.58
02:53:02 PM   59   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:53:02 PM   60   42.70    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   25.84
02:53:02 PM   61   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:53:02 PM   62   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:53:02 PM   63   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:53:02 PM   64   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:53:02 PM   65   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:02 PM   66   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:53:02 PM   67   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:53:02 PM   68   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:53:02 PM   69   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:02 PM   70   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:53:02 PM   71   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:53:02 PM   72   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:02 PM   73   44.94    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   25.84
02:53:02 PM   74   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:53:02 PM   75   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:53:02 PM   76   43.02    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   27.91
02:53:02 PM   77   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
02:53:02 PM   78   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:53:02 PM   79   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21

02:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:12 PM  all   42.50    0.00   12.22   17.27    0.00    0.00    0.00    0.00    0.00   28.01
02:53:12 PM    0   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM    1   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:53:12 PM    2   43.48    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:53:12 PM    3   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:53:12 PM    4   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:12 PM    5   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:53:12 PM    6   41.94    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   29.03
02:53:12 PM    7   44.57    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   26.09
02:53:12 PM    8   45.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   24.44
02:53:12 PM    9   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:53:12 PM   10   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM   11   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM   12   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM   13   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:12 PM   14   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:53:12 PM   15   47.19    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   23.60
02:53:12 PM   16   41.30    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:53:12 PM   17   45.65    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:53:12 PM   18   43.96    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   19   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:53:12 PM   20   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:53:12 PM   21   43.18    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   26.14
02:53:12 PM   22   40.91    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   27.27
02:53:12 PM   23   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:53:12 PM   24   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:12 PM   25   41.49    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   28.72
02:53:12 PM   26   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
02:53:12 PM   27   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
02:53:12 PM   28   40.91    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:53:12 PM   29   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:53:12 PM   30   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:12 PM   31   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:53:12 PM   32   39.08    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   31.03
02:53:12 PM   33   44.94    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   24.72
02:53:12 PM   34   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:12 PM   35   45.05    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:53:12 PM   36   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
02:53:12 PM   37   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:53:12 PM   38   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:53:12 PM   39   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:53:12 PM   40   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:53:12 PM   41   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:53:12 PM   42   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:53:12 PM   43   43.48    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:53:12 PM   44   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM   45   44.57    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:53:12 PM   46   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   47   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:53:12 PM   48   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:53:12 PM   49   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:53:12 PM   50   44.94    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   23.60
02:53:12 PM   51   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:53:12 PM   52   43.96    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:53:12 PM   53   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   54   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:53:12 PM   55   44.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:53:12 PM   56   42.55    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   26.60
02:53:12 PM   57   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   58   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:53:12 PM   59   44.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:53:12 PM   60   48.94    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   27.66
02:53:12 PM   61   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:53:12 PM   62   44.83    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   25.29
02:53:12 PM   63   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   64   41.76    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   28.57
02:53:12 PM   65   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:53:12 PM   66   38.37    0.00   11.63   16.28    0.00    0.00    0.00    0.00    0.00   33.72
02:53:12 PM   67   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:53:12 PM   68   44.94    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:53:12 PM   69   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:53:12 PM   70   41.57    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   29.21
02:53:12 PM   71   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:53:12 PM   72   40.23    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   32.18
02:53:12 PM   73   37.93    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   32.18
02:53:12 PM   74   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
02:53:12 PM   75   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:53:12 PM   76   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:53:12 PM   77   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:12 PM   78   36.78    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   28.74
02:53:12 PM   79   43.48    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   26.09

02:53:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:22 PM  all   43.64    0.00   13.65   16.63    0.00    0.00    0.00    0.00    0.00   26.09
02:53:22 PM    0   43.82    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   23.60
02:53:22 PM    1   42.22    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   23.33
02:53:22 PM    2   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:53:22 PM    3   46.15    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   23.08
02:53:22 PM    4   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM    5   42.22    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   24.44
02:53:22 PM    6   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:53:22 PM    7   45.05    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM    8   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:53:22 PM    9   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:53:22 PM   10   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:53:22 PM   11   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:53:22 PM   12   41.38    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   27.59
02:53:22 PM   13   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:53:22 PM   14   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:53:22 PM   15   44.94    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   25.84
02:53:22 PM   16   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:22 PM   17   46.74    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   26.09
02:53:22 PM   18   46.74    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   23.91
02:53:22 PM   19   43.96    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM   20   42.86    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   21   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:53:22 PM   22   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
02:53:22 PM   23   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:53:22 PM   24   42.05    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:53:22 PM   25   40.45    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:53:22 PM   26   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:53:22 PM   27   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:22 PM   28   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
02:53:22 PM   29   45.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:53:22 PM   30   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:53:22 PM   31   43.62    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   25.53
02:53:22 PM   32   52.17    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   22.83
02:53:22 PM   33   41.57    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   23.60
02:53:22 PM   34   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:53:22 PM   35   43.82    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   23.60
02:53:22 PM   36   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:53:22 PM   37   46.07    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   24.72
02:53:22 PM   38   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM   39   46.15    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM   40   45.16    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   23.66
02:53:22 PM   41   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:53:22 PM   42   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   43   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   44   45.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:53:22 PM   45   45.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   23.33
02:53:22 PM   46   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   47   46.15    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM   48   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:53:22 PM   49   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:53:22 PM   50   43.96    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   24.18
02:53:22 PM   51   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:53:22 PM   52   44.94    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:53:22 PM   53   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
02:53:22 PM   54   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:53:22 PM   55   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   56   43.33    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   23.33
02:53:22 PM   57   46.81    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   22.34
02:53:22 PM   58   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   59   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:53:22 PM   60   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:22 PM   61   42.53    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:53:22 PM   62   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:53:22 PM   63   43.33    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   23.33
02:53:22 PM   64   44.32    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   25.00
02:53:22 PM   65   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:53:22 PM   66   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:53:22 PM   67   42.53    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   27.59
02:53:22 PM   68   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:53:22 PM   69   42.05    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:53:22 PM   70   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:53:22 PM   71   42.05    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   29.55
02:53:22 PM   72   39.13    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   27.17
02:53:22 PM   73   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:53:22 PM   74   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:53:22 PM   75   41.30    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:53:22 PM   76   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:53:22 PM   77   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:53:22 PM   78   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:22 PM   79   45.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   24.44

02:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:32 PM  all   43.01    0.00   13.78   15.66    0.00    0.00    0.00    0.00    0.00   27.54
02:53:32 PM    0   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM    1   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
02:53:32 PM    2   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:53:32 PM    3   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:53:32 PM    4   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:53:32 PM    5   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:53:32 PM    6   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:53:32 PM    7   44.09    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:53:32 PM    8   42.86    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:53:32 PM    9   45.74    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   25.53
02:53:32 PM   10   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:53:32 PM   11   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   12   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:53:32 PM   13   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   14   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:53:32 PM   15   45.16    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   26.88
02:53:32 PM   16   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   17   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:53:32 PM   18   45.16    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:53:32 PM   19   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:53:32 PM   20   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:53:32 PM   21   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:53:32 PM   22   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:53:32 PM   23   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   24   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:53:32 PM   25   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:53:32 PM   26   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   27   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:53:32 PM   28   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:53:32 PM   29   42.70    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:53:32 PM   30   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:53:32 PM   31   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:53:32 PM   32   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:53:32 PM   33   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:53:32 PM   34   46.07    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   23.60
02:53:32 PM   35   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:32 PM   36   37.08    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:53:32 PM   37   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   38   47.83    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   27.17
02:53:32 PM   39   43.18    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   25.00
02:53:32 PM   40   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:53:32 PM   41   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   42   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:53:32 PM   43   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:53:32 PM   44   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:53:32 PM   45   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:53:32 PM   46   45.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:53:32 PM   47   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
02:53:32 PM   48   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:53:32 PM   49   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:53:32 PM   50   46.15    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   25.27
