procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 97274416 2216424 52600628    0    0     0 452924 197805 1500022 42 11 47  0  0  0
36  0  64296 97243576 2216424 52600648    0    0     0 457928 189611 1509574 41 10 49  1  0  0
42  0  64296 97293292 2216424 52600668    0    0     0 451648 192961 1521805 42 11 47  0  0  0
38  1  64296 97356704 2216424 52600676    0    0     0 450948 192191 1517802 42 11 47  0  0  0
44  0  64296 97374192 2216424 52600704    0    0     0 439024 194590 1454447 41 11 47  1  0  0
45  0  64296 97379756 2216424 52600732    0    0     0 448748 194316 1502951 42 11 46  0  0  0
41  0  64296 97356700 2216424 52600752    0    0     0 455948 193297 1529179 42 11 47  0  0  0
41  1  64296 97318864 2216424 52600760    0    0     0 448088 190499 1526717 42 11 47  0  0  0
39  0  64296 97217100 2216424 52600776    0    0     0 453292 190741 1515449 41 10 49  0  0  0
40  0  64296 97264780 2216424 52600788    0    0     0 442416 190460 1520358 41 10 48  0  0  0
44  0  64296 97352080 2216424 52600812    0    0     0 443028 191361 1539013 42 11 47  0  0  0
46  1  64296 97428356 2216424 52600836    0    0     0 441780 194661 1511014 42 11 46  0  0  0
35  0  64296 97385576 2216424 52600864    0    0     0 458028 195291 1526569 42 11 46  0  0  0
43  0  64296 97379532 2216424 52600888    0    0     0 461980 199069 1500901 42 11 46  0  0  0
40  1  64296 97333840 2216424 52600908    0    0     0 449216 196001 1520934 42 11 46  0  0  0
44  1  64296 97304308 2216424 52600928    0    0     0 448404 191780 1544501 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 97309620 2216424 52600940    0    0     0 447924 191351 1499202 42 10 48  0  0  0
41  1  64296 97328264 2216424 52600952    0    0     0 454400 193216 1500950 42 11 47  1  0  0
41  1  64296 97327208 2216424 52600976    0    0     0 456112 195037 1507879 42 11 46  0  0  0
40  0  64296 97329240 2216424 52601000    0    0     0 444220 190819 1492423 41 11 47  0  0  0
42  1  64296 97350464 2216424 52601024    0    0     0 456072 195539 1529093 42 11 46  0  0  0
37  0  64296 97381512 2216424 52601048    0    0     0 447396 194253 1521726 42 11 47  0  0  0
36  0  64296 97359492 2216424 52601064    0    0     0 444516 195827 1515597 42 11 47  0  0  0
43  0  64296 97294424 2216424 52601072    0    0     0 449636 195844 1501447 42 10 47  0  0  0
41  0  64296 97303780 2216424 52601168    0    0     0 455176 193191 1534703 42 11 47  0  0  0
48  1  64296 97276812 2216424 52601180    0    0     0 460332 208910 1505493 42 11 47  0  0  0
50  0  64296 97298336 2216424 52601204    0    0     0 446060 205987 1453352 42 12 46  0  0  0
39  0  64296 97336312 2216424 52601236    0    0     0 458144 199821 1468535 42 11 47  0  0  0
44  0  64296 97340504 2216424 52601252    0    0     0 430940 193269 1452912 42 11 46  1  0  0
45  0  64296 97274176 2216424 52601268    0    0     0 446312 194446 1480863 41 10 48  0  0  0
38  0  64296 97238004 2216424 52601280    0    0     0 445340 199049 1495810 41 10 48  0  0  0
38  0  64296 97290844 2216424 52601300    0    0     0 457092 196115 1532725 42 11 46  0  0  0
39  0  64296 97274776 2216424 52601328    0    0     0 453056 192163 1478416 41 11 47  1  0  0
39  0  64296 97356824 2216428 52601340    0    0     0 451900 196480 1466147 41 11 48  1  0  0
40  1  64296 97328972 2216428 52601372    0    0     0 457012 194421 1516186 42 11 46  0  0  0
40  1  64296 97342532 2216428 52601388    0    0     0 448336 194105 1529931 42 11 46  0  0  0
41  0  64296 97267024 2216428 52601416    0    0     0 446144 193306 1512688 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 97290136 2216428 52601424    0    0     0 453196 192661 1516430 42 10 48  0  0  0
45  0  64296 97303260 2216428 52601444    0    0     0 446364 196564 1515464 42 11 46  0  0  0
40  1  64296 97283972 2216428 52601464    0    0     0 443968 197453 1496848 42 11 46  0  0  0
45  1  64296 97357828 2216428 52601488    0    0     0 454716 191779 1483664 42 11 47  0  0  0
38  0  64296 97372580 2216428 52601500    0    0     0 447040 194618 1460540 42 11 47  0  0  0
41  1  64296 97303988 2216428 52601524    0    0     0 462092 197087 1527097 42 11 46  0  0  0
42  0  64296 97215728 2216428 52601544    0    0     0 457056 195492 1526753 42 11 47  0  0  0
41  0  64296 97210400 2216428 52601560    0    0     0 437428 183808 1384231 37  9 53  0  0  0
43  0  64296 97291396 2216428 52601576    0    0     0 441144 193824 1472675 41 11 47  0  0  0
37  1  64296 97277688 2216428 52601616    0    0     0 447876 197087 1478797 41 11 47  1  0  0
40  0  64296 97286160 2216428 52601628    0    0     0 451336 199356 1487543 42 12 46  0  0  0
39  0  64296 97388320 2216428 52601648    0    0     0 456624 194398 1519617 42 12 46  0  0  0
41  0  64296 97382592 2216428 52601688    0    0     0 442672 195796 1490557 41 11 47  0  0  0
40  0  64296 97321572 2216428 52601700    0    0     0 442472 197525 1497564 42 11 47  0  0  0
44  0  64296 97293148 2216428 52601720    0    0     0 444092 192522 1477900 41 10 48  0  0  0
40  0  64296 97389520 2216428 52601732    0    0     0 448364 196123 1488655 42 11 46  0  0  0
37  0  64296 97403376 2216428 52601744    0    0     0 453660 194422 1540490 42 11 46  0  0  0
39  0  64296 97355932 2216428 52601768    0    0     0 452552 196565 1510513 42 11 46  0  0  0
42  0  64296 97325628 2216428 52601784    0    0     0 447580 197110 1489181 42 11 46  0  0  0
44  0  64296 97335076 2216428 52601808    0    0     0 434204 185448 1481693 41 11 47  1  0  0
43  1  64296 97329368 2216428 52601832    0    0     0 455248 190422 1526547 41 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 97269460 2216428 52601844    0    0     0 448136 189644 1525607 41 10 49  1  0  0
37  0  64296 97327320 2216428 52601856    0    0     0 456788 194996 1511986 42 11 47  0  0  0
43  0  64296 97390112 2216428 52601880    0    0     0 453380 196285 1497478 42 11 46  0  0  0
38  0  64296 97370556 2216428 52601904    0    0     0 444280 194534 1485338 41 11 47  1  0  0
41  1  64296 97313052 2216428 52601932    0    0     0 452500 194174 1493234 41 11 47  1  0  0
37  1  64296 97339460 2216428 52601944    0    0     0 450756 197532 1504946 42 11 46  0  0  0
38  0  64296 97315976 2216428 52601972    0    0     0 446248 193316 1477326 42 11 47  0  0  0
38  0  64296 97248648 2216428 52601988    0    0     0 448224 191629 1502157 41 10 48  0  0  0
44  1  64296 97308396 2216428 52602004    0    0     0 451824 198153 1509881 42 11 47  0  0  0
43  1  64296 97396592 2216428 52602016    0    0     0 454808 194280 1503625 42 11 46  0  0  0
42  0  64296 97365908 2216432 52602036    0    0     0 452632 193251 1491371 42 11 46  0  0  0
42  0  64296 97345364 2216432 52602064    0    0     0 458896 195738 1519659 42 11 46  0  0  0
41  0  64296 97349028 2216432 52602080    0    0     0 454528 194058 1508320 42 11 46  1  0  0
47  1  64296 97345468 2216432 52602100    0    0     0 454488 194626 1496999 42 11 47  1  0  0
36  1  64296 97286628 2216432 52602120    0    0     0 452848 190708 1499831 41 10 48  1  0  0
40  0  64296 97289352 2216432 52602136    0    0     0 452624 195583 1483578 41 10 49  1  0  0
40  0  64296 97325604 2216432 52602144    0    0     0 452772 192049 1494968 41 11 47  1  0  0
40  0  64296 97322560 2216432 52602168    0    0     0 454544 198145 1472750 41 11 47  1  0  0
42  0  64296 97308728 2216432 52602192    0    0     0 445528 197069 1479774 41 11 47  1  0  0
