Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:35 AM   25   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:59:35 AM   26   40.00    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   33.68
09:59:35 AM   27   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:59:35 AM   28   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:59:35 AM   29   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
09:59:35 AM   30   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
09:59:35 AM   31   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:59:35 AM   32   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:59:35 AM   33   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:59:35 AM   34   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
09:59:35 AM   35   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
09:59:35 AM   36   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:59:35 AM   37   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
09:59:35 AM   38   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
09:59:35 AM   39   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
09:59:35 AM   40   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:59:35 AM   41   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
09:59:35 AM   42   35.63    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   31.03
09:59:35 AM   43   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:59:35 AM   44   37.50    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   31.82
09:59:35 AM   45   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
09:59:35 AM   46   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
09:59:35 AM   47   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
09:59:35 AM   48   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
09:59:35 AM   49   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:59:35 AM   50   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
09:59:35 AM   51   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
09:59:35 AM   52   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
09:59:35 AM   53   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:59:35 AM   54   37.36    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   34.07
09:59:35 AM   55   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
09:59:35 AM   56   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
09:59:35 AM   57   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:59:35 AM   58   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:59:35 AM   59   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
09:59:35 AM   60   40.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   33.33
09:59:35 AM   61   35.16    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   35.16
09:59:35 AM   62   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
09:59:35 AM   63   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
09:59:35 AM   64   48.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   23.33
09:59:35 AM   65   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
09:59:35 AM   66   45.65    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   28.26
09:59:35 AM   67   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:59:35 AM   68   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:59:35 AM   69   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
09:59:35 AM   70   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:59:35 AM   71   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
09:59:35 AM   72   30.68    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   37.50
09:59:35 AM   73   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
09:59:35 AM   74   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
09:59:35 AM   75   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
09:59:35 AM   76   33.33    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   38.71
09:59:35 AM   77   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
09:59:35 AM   78   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
09:59:35 AM   79   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23

09:59:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:45 AM  all   34.52    0.00   10.32   18.49    0.00    0.00    0.00    0.00    0.00   36.67
09:59:45 AM    0   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
09:59:45 AM    1   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
09:59:45 AM    2   38.20    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   33.71
09:59:45 AM    3   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:59:45 AM    4   35.23    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:59:45 AM    5   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:59:45 AM    6   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:59:45 AM    7   38.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   33.33
09:59:45 AM    8   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
09:59:45 AM    9   42.70    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:59:45 AM   10   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:59:45 AM   11   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:59:45 AM   12   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:59:45 AM   13   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
09:59:45 AM   14   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:59:45 AM   15   45.56    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:59:45 AM   16   32.18    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   40.23
09:59:45 AM   17   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
09:59:45 AM   18   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:59:45 AM   19   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:59:45 AM   20   35.23    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   38.64
09:59:45 AM   21   32.18    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   35.63
09:59:45 AM   22   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:59:45 AM   23   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:59:45 AM   24   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:59:45 AM   25   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
09:59:45 AM   26   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:59:45 AM   27   35.96    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   35.96
09:59:45 AM   28   36.36    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   35.23
09:59:45 AM   29   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:59:45 AM   30   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:59:45 AM   31   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
09:59:45 AM   32   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:59:45 AM   33   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:59:45 AM   34   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
09:59:45 AM   35   36.17    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   35.11
09:59:45 AM   36   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
09:59:45 AM   37   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:59:45 AM   38   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
09:59:45 AM   39   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:59:45 AM   40   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:59:45 AM   41   37.08    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:59:45 AM   42   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
09:59:45 AM   43   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
09:59:45 AM   44   35.96    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   35.96
09:59:45 AM   45   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
09:59:45 AM   46   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
09:59:45 AM   47   33.72    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   38.37
09:59:45 AM   48   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
09:59:45 AM   49   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
09:59:45 AM   50   33.33    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   34.48
09:59:45 AM   51   39.33    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   30.34
09:59:45 AM   52   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
09:59:45 AM   53   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:59:45 AM   54   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
09:59:45 AM   55   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
09:59:45 AM   56   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:59:45 AM   57   42.39    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:59:45 AM   58   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
09:59:45 AM   59   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
09:59:45 AM   60   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:59:45 AM   61   34.07    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   34.07
09:59:45 AM   62   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:59:45 AM   63   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:59:45 AM   64   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:59:45 AM   65   31.82    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   42.05
09:59:45 AM   66   35.63    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   37.93
09:59:45 AM   67   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
09:59:45 AM   68   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
09:59:45 AM   69   32.95    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   39.77
09:59:45 AM   70   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
09:59:45 AM   71   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
09:59:45 AM   72   33.70    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   36.96
09:59:45 AM   73   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:59:45 AM   74   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
09:59:45 AM   75   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:59:45 AM   76   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
09:59:45 AM   77   34.78    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   36.96
09:59:45 AM   78   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:59:45 AM   79   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78

09:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:55 AM  all   32.77    0.00    9.76   20.50    0.00    0.00    0.00    0.00    0.00   36.97
09:59:55 AM    0   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
09:59:55 AM    1   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:59:55 AM    2   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:59:55 AM    3   29.35    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:59:55 AM    4   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
09:59:55 AM    5   32.18    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   34.48
09:59:55 AM    6   30.68    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   36.36
09:59:55 AM    7   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:59:55 AM    8   45.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:59:55 AM    9   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
09:59:55 AM   10   37.36    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   32.97
09:59:55 AM   11   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
09:59:55 AM   12   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:59:55 AM   13   30.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   14   41.76    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:59:55 AM   15   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:59:55 AM   16   34.83    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:59:55 AM   17   40.86    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   32.26
09:59:55 AM   18   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
09:59:55 AM   19   40.66    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   31.87
09:59:55 AM   20   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:59:55 AM   21   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:59:55 AM   22   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:59:55 AM   23   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:59:55 AM   24   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
09:59:55 AM   25   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
09:59:55 AM   26   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   27   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:59:55 AM   28   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:59:55 AM   29   32.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   33.33
09:59:55 AM   30   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
09:59:55 AM   31   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:59:55 AM   32   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:59:55 AM   33   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   34   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:59:55 AM   35   30.43    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:59:55 AM   36   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
09:59:55 AM   37   31.03    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   37.93
09:59:55 AM   38   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:59:55 AM   39   31.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   35.56
09:59:55 AM   40   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:59:55 AM   41   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:59:55 AM   42   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   43   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
09:59:55 AM   44   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
09:59:55 AM   45   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   46   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
09:59:55 AM   47   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   48   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:59:55 AM   49   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:59:55 AM   50   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   51   30.77    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   36.26
09:59:55 AM   52   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
09:59:55 AM   53   35.87    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   35.87
09:59:55 AM   54   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:59:55 AM   55   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:59:55 AM   56   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:59:55 AM   57   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
09:59:55 AM   58   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:59:55 AM   59   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
09:59:55 AM   60   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:59:55 AM   61   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:59:55 AM   62   30.34    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   37.08
09:59:55 AM   63   35.48    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   38.71
09:59:55 AM   64   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:59:55 AM   65   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   66   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
09:59:55 AM   67   31.18    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   36.56
09:59:55 AM   68   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   69   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
09:59:55 AM   70   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
09:59:55 AM   71   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:59:55 AM   72   33.68    0.00   11.58   22.11    0.00    0.00    0.00    0.00    0.00   32.63
09:59:55 AM   73   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   74   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   75   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
09:59:55 AM   76   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:59:55 AM   77   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:59:55 AM   78   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
09:59:55 AM   79   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56

10:00:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:05 AM  all   33.61    0.00    8.83   21.62    0.00    0.00    0.00    0.00    0.00   35.94
10:00:05 AM    0   44.57    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   28.26
10:00:05 AM    1   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
10:00:05 AM    2   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
10:00:05 AM    3   34.78    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   31.52
10:00:05 AM    4   31.87    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   34.07
10:00:05 AM    5   33.71    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   33.71
10:00:05 AM    6   31.82    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   36.36
10:00:05 AM    7   43.48    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   28.26
10:00:05 AM    8   38.04    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   29.35
10:00:05 AM    9   32.95    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:00:05 AM   10   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50
10:00:05 AM   11   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
10:00:05 AM   12   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:00:05 AM   13   36.96    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   31.52
10:00:05 AM   14   33.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:00:05 AM   15   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:00:05 AM   16   37.08    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   29.21
10:00:05 AM   17   34.07    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   34.07
10:00:05 AM   18   35.16    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   34.07
10:00:05 AM   19   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
10:00:05 AM   20   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:00:05 AM   21   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:00:05 AM   22   33.71    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:00:05 AM   23   32.58    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   35.96
10:00:05 AM   24   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:00:05 AM   25   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:00:05 AM   26   35.16    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:00:05 AM   27   37.36    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:00:05 AM   28   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:00:05 AM   29   35.87    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   32.61
10:00:05 AM   30   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:00:05 AM   31   35.16    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   35.16
10:00:05 AM   32   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:00:05 AM   33   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:00:05 AM   34   33.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:00:05 AM   35   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:00:05 AM   36   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:00:05 AM   37   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:00:05 AM   38   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:00:05 AM   39   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:00:05 AM   40   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
10:00:05 AM   41   34.83    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   34.83
10:00:05 AM   42   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:00:05 AM   43   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
10:00:05 AM   44   33.33    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   32.18
10:00:05 AM   45   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:00:05 AM   46   36.26    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   30.77
10:00:05 AM   47   37.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   33.33
10:00:05 AM   48   32.58    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   33.71
10:00:05 AM   49   34.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:00:05 AM   50   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
