You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:50:26| 68  18   9   0   0|   0   428M|  60B   74B|   0     0 | 240k 1535k
15-09 13:50:27| 66  19  10   0   0|   0   447M| 482B  480B|   0     0 | 245k 1559k
15-09 13:50:28| 65  18  11   0   0|   0   437M|  60B   74B|   0     0 | 239k 1550k
15-09 13:50:29| 65  19  10   0   0|   0   405M|  60B   74B|   0     0 | 243k 1556k
15-09 13:50:30| 64  19  11   0   0|   0   449M|  60B   74B|   0     0 | 241k 1544k
15-09 13:50:31| 63  19  12   0   0|   0   426M| 510B  940B|   0     0 | 261k 1532k
15-09 13:50:32| 66  19  10   0   0|   0   444M| 905B 1362B|   0     0 | 238k 1544k
15-09 13:50:33| 66  19  10   0   0|   0   429M| 423B    0 |   0     0 | 242k 1548k
15-09 13:50:34| 65  19  10   0   0|   0   446M| 480B  408B|   0     0 | 234k 1543k
15-09 13:50:35| 65  18  11   0   0|   0   422M| 863B  406B|   0     0 | 235k 1576k
15-09 13:50:36| 52  14  29   0   0|   0   440M|  60B   74B|   0     0 | 207k 1274k
15-09 13:50:37| 65  17  13   0   0|   0   442M| 487B  491B|   0     0 | 238k 1496k
15-09 13:50:38| 67  18  10   0   0|   0   445M| 498B  489B|   0     0 | 238k 1542k
15-09 13:50:39| 66  18   9   0   0|   0   448M| 496B  488B|   0     0 | 239k 1550k
15-09 13:50:40| 66  18  10   0   0|   0   437M| 498B  490B|   0     0 | 238k 1558k
15-09 13:50:41| 66  18  10   0   0|   0   445M| 624B  613B|   0     0 | 241k 1573k
15-09 13:50:42| 65  18  11   0   0|   0   442M| 491B  418B|   0     0 | 235k 1544k
15-09 13:50:43| 66  19  10   0   0|   0   442M| 871B  487B|   0     0 | 238k 1548k
15-09 13:50:44| 66  18  10   0   0|   0   439M| 838B  413B|   0     0 | 240k 1565k
15-09 13:50:45| 67  18   9   0   0|   0   442M| 494B  414B|   0     0 | 239k 1563k
15-09 13:50:46| 66  18  10   0   0|   0   441M|1089B  413B|   0     0 | 238k 1571k
15-09 13:50:47| 66  17  10   0   0|   0   442M| 496B  413B|   0     0 | 241k 1590k
15-09 13:50:48| 49  13  33   0   0|   0   415M| 494B  413B|   0     0 | 203k 1176k
15-09 13:50:49| 70  18   7   0   0|   0   459M|1087B  413B|   0     0 | 257k 1560k
15-09 13:50:50| 67  18   9   0   0|   0   441M| 495B  413B|   0     0 | 235k 1534k
15-09 13:50:51| 67  18   9   0   0|   0   440M| 496B  414B|   0     0 | 241k 1554k
15-09 13:50:52| 67  18   9   0   0|   0   440M|1082B  413B|   0     0 | 239k 1563k
15-09 13:50:53| 65  18  11   0   0|   0   435M|  60B    0 |   0     0 | 239k 1550k
15-09 13:50:54| 66  18   9   0   0|   0   439M| 488B  415B|   0     0 | 243k 1548k
15-09 13:50:55| 66  18  10   0   0|   0   436M|  60B    0 |   0     0 | 236k 1547k
15-09 13:50:56| 66  19  10   0   0|   0   438M|  60B    0 |   0     0 | 239k 1544k
15-09 13:50:57| 65  18  10   0   0|   0   435M|  60B    0 |   0     0 | 233k 1557k
15-09 13:50:58| 66  18  10   0   0|   0   440M| 495B  415B|   0     0 | 236k 1574k
15-09 13:50:59| 65  17  13   0   0|   0   439M| 861B  414B|   0     0 | 233k 1528k
15-09 13:51:00| 51  14  30   0   0|   0   426M| 586B  505B|   0     0 | 208k 1237k
15-09 13:51:01| 70  18   8   0   0|   0   462M| 162B  188B|   0     0 | 248k 1551k
15-09 13:51:02| 67  18   9   0   0|   0   442M| 929B  826B|   0     0 | 238k 1554k
15-09 13:51:03| 66  18   9   0   0|   0   442M| 932B  819B|   0     0 | 239k 1550k
15-09 13:51:04| 67  19   9   0   0|   0   440M| 503B  406B|   0     0 | 241k 1562k
15-09 13:51:05| 66  18  10   0   0|   0   437M|1438B 8955B|   0     0 | 234k 1556k
15-09 13:51:06| 66  18  10   0   0|   0   439M| 993B  832B|   0     0 | 236k 1556k
15-09 13:51:07| 51  22  22   0   0|   0   505M| 875B  830B|   0     0 | 644k 1240k
15-09 13:51:08|  4  17  77   1   0|   0   477M| 998B  823B|   0     0 | 393k  119k
