Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:01 PM   61   34.83    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:58:01 PM   62   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:58:01 PM   63   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:58:01 PM   64   34.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:58:01 PM   65   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:58:01 PM   66   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:58:01 PM   67   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:58:01 PM   68   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:58:01 PM   69   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:58:01 PM   70   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:58:01 PM   71   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:58:01 PM   72   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:58:01 PM   73   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:58:01 PM   74   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:58:01 PM   75   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:58:01 PM   76   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:58:01 PM   77   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:58:01 PM   78   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:58:01 PM   79   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35

03:58:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:11 PM  all   39.04    0.00   33.40    2.26    0.00    0.00    0.00    0.00    0.00   25.30
03:58:11 PM    0   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:58:11 PM    1   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:58:11 PM    2   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM    3   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:58:11 PM    4   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:58:11 PM    5   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM    6   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM    7   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:58:11 PM    8   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:58:11 PM    9   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   10   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   11   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:58:11 PM   12   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   13   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:58:11 PM   14   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:58:11 PM   15   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:58:11 PM   16   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:58:11 PM   17   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:58:11 PM   18   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:58:11 PM   19   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   20   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   21   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:58:11 PM   22   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   23   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:11 PM   24   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:58:11 PM   25   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   26   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:58:11 PM   27   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:58:11 PM   28   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:11 PM   29   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:58:11 PM   30   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:58:11 PM   31   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:58:11 PM   32   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:58:11 PM   33   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:58:11 PM   34   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:58:11 PM   35   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   36   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:58:11 PM   37   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   38   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   39   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:58:11 PM   40   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   41   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:11 PM   42   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   43   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:58:11 PM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:58:11 PM   45   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:58:11 PM   46   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:58:11 PM   47   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:58:11 PM   48   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   49   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:58:11 PM   50   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   51   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:58:11 PM   52   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:11 PM   53   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:58:11 PM   54   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:58:11 PM   55   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   56   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   57   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:11 PM   58   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:58:11 PM   59   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:11 PM   60   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   61   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:58:11 PM   63   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:11 PM   64   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   65   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   66   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:58:11 PM   67   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:58:11 PM   68   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   69   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:11 PM   70   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:58:11 PM   71   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   72   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   73   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:11 PM   74   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   75   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:58:11 PM   76   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:58:11 PM   77   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:58:11 PM   78   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:58:11 PM   79   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53

03:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:21 PM  all   38.54    0.00   24.65    6.01    0.00    0.00    0.00    0.00    0.00   30.80
03:58:21 PM    0   39.13    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   30.43
03:58:21 PM    1   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
03:58:21 PM    2   38.71    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   27.96
03:58:21 PM    3   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:58:21 PM    4   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
03:58:21 PM    5   47.83    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:58:21 PM    6   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
03:58:21 PM    7   38.30    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   30.85
03:58:21 PM    8   38.04    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   31.52
03:58:21 PM    9   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
03:58:21 PM   10   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
03:58:21 PM   11   37.63    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   30.11
03:58:21 PM   12   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
03:58:21 PM   13   39.56    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   27.47
03:58:21 PM   14   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
03:58:21 PM   15   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:58:21 PM   16   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
03:58:21 PM   17   46.15    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:58:21 PM   18   39.36    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   28.72
03:58:21 PM   19   42.39    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:58:21 PM   20   41.49    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   29.79
03:58:21 PM   21   37.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   27.78
03:58:21 PM   22   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
03:58:21 PM   23   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:58:21 PM   24   35.11    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   34.04
03:58:21 PM   25   39.56    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   30.77
03:58:21 PM   26   36.56    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   31.18
03:58:21 PM   27   34.83    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   34.83
03:58:21 PM   28   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:58:21 PM   29   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
03:58:21 PM   30   34.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   31.11
03:58:21 PM   31   35.11    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   34.04
03:58:21 PM   32   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:58:21 PM   33   35.87    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   34.78
03:58:21 PM   34   36.26    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   31.87
03:58:21 PM   35   40.00    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   31.58
03:58:21 PM   36   38.04    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   28.26
03:58:21 PM   37   35.56    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:58:21 PM   38   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:58:21 PM   39   38.20    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   29.21
03:58:21 PM   40   39.56    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   28.57
03:58:21 PM   41   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:58:21 PM   42   44.09    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   25.81
03:58:21 PM   43   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:58:21 PM   44   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
03:58:21 PM   45   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
03:58:21 PM   46   44.21    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   28.42
03:58:21 PM   47   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:58:21 PM   48   43.48    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   23.91
03:58:21 PM   49   38.71    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   30.11
03:58:21 PM   50   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:58:21 PM   51   35.11    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   30.85
03:58:21 PM   52   37.89    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   31.58
03:58:21 PM   53   37.36    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   30.77
03:58:21 PM   54   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:58:21 PM   55   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:58:21 PM   56   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:58:21 PM   57   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:58:21 PM   58   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:58:21 PM   59   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:58:21 PM   60   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
03:58:21 PM   61   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
03:58:21 PM   62   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
03:58:21 PM   63   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:58:21 PM   64   34.09    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   35.23
03:58:21 PM   65   33.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   35.56
03:58:21 PM   66   34.07    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   31.87
03:58:21 PM   67   34.78    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   33.70
03:58:21 PM   68   37.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
03:58:21 PM   69   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
03:58:21 PM   70   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
03:58:21 PM   71   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
03:58:21 PM   72   37.36    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   30.77
03:58:21 PM   73   43.62    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:58:21 PM   74   33.33    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   35.63
03:58:21 PM   75   36.96    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   31.52
03:58:21 PM   76   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
03:58:21 PM   77   40.45    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   29.21
03:58:21 PM   78   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
03:58:21 PM   79   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11

03:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:31 PM  all   36.17    0.00   34.91    2.50    0.00    0.00    0.00    0.00    0.00   26.42
03:58:31 PM    0   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:31 PM    1   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:58:31 PM    2   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:58:31 PM    3   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:58:31 PM    4   34.44    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:58:31 PM    5   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:58:31 PM    6   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:58:31 PM    7   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:58:31 PM    8   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:31 PM    9   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:58:31 PM   10   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:58:31 PM   11   44.79    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   20.83
03:58:31 PM   12   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:58:31 PM   13   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   14   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   15   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:58:31 PM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:31 PM   17   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   18   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:58:31 PM   19   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:58:31 PM   20   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:58:31 PM   22   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:31 PM   23   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   24   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   25   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:58:31 PM   26   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   27   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   28   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   29   31.46    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:58:31 PM   30   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   31   32.63    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   28.42
03:58:31 PM   32   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   33   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   34   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:58:31 PM   35   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:58:31 PM   36   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:58:31 PM   37   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:58:31 PM   38   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   39   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   40   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:58:31 PM   41   37.50    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:58:31 PM   42   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   43   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:31 PM   44   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:58:31 PM   45   36.36    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:58:31 PM   46   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   47   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:58:31 PM   48   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:58:31 PM   49   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   50   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   51   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:31 PM   52   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   53   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   54   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   55   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   56   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   57   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:58:31 PM   58   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:31 PM   59   31.87    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   60   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:58:31 PM   61   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:58:31 PM   62   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:58:31 PM   63   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:31 PM   64   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:58:31 PM   65   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:58:31 PM   66   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   67   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:58:31 PM   68   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:58:31 PM   69   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
03:58:31 PM   70   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:58:31 PM   71   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:58:31 PM   72   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   73   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:58:31 PM   74   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:58:31 PM   75   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   76   34.07    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:58:31 PM   77   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:31 PM   78   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:58:31 PM   79   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96

03:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:41 PM  all   35.77    0.00   37.21    1.70    0.00    0.00    0.00    0.00    0.00   25.32
03:58:41 PM    0   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
03:58:41 PM    1   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:58:41 PM    2   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:58:41 PM    3   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:58:41 PM    4   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
