Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:20 PM   21   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:20 PM   22   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:41:20 PM   23   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:41:20 PM   24   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:20 PM   25   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:41:20 PM   26   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:41:20 PM   27   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:41:20 PM   28   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:41:20 PM   29   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:41:20 PM   30   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:41:20 PM   31   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:41:20 PM   32   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:41:20 PM   33   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:41:20 PM   34   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:41:20 PM   35   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:41:20 PM   36   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:41:20 PM   37   11.46    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:41:20 PM   38   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:41:20 PM   39   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:41:20 PM   40   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:20 PM   41   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:20 PM   42   24.24    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   55.56
04:41:20 PM   43   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:41:20 PM   44   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:41:20 PM   45   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:20 PM   46   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:41:20 PM   47   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:41:20 PM   48   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:41:20 PM   49   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:41:20 PM   50   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
04:41:20 PM   51   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:41:20 PM   52   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:41:20 PM   53   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:41:20 PM   54   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:41:20 PM   55   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:41:20 PM   56   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:20 PM   57   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:41:20 PM   58   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:41:20 PM   59   11.11    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   80.81
04:41:20 PM   60   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:20 PM   61   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:41:20 PM   62   16.33    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:41:20 PM   63   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:41:20 PM   64   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:41:20 PM   65   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:20 PM   66   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:20 PM   67   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:20 PM   68   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:41:20 PM   69   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:41:20 PM   70   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:41:20 PM   71   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:41:20 PM   72   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:41:20 PM   73   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:41:20 PM   74   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:41:20 PM   75   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:41:20 PM   76   13.04    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   67.39
04:41:20 PM   77   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:41:20 PM   78   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:41:20 PM   79   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98

04:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:30 PM  all   16.91    0.00    5.21   14.23    0.00    0.00    0.00    0.00    0.00   63.65
04:41:30 PM    0   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM    1   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:41:30 PM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:41:30 PM    3   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:41:30 PM    4   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:41:30 PM    5   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM    6    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
04:41:30 PM    7   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
04:41:30 PM    8   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:41:30 PM    9   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:41:30 PM   10   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:41:30 PM   11   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:41:30 PM   12   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:30 PM   13   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:41:30 PM   14   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:41:30 PM   15   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:41:30 PM   16   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM   17   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:41:30 PM   18   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:41:30 PM   19   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:41:30 PM   20   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:41:30 PM   21   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
04:41:30 PM   22   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:41:30 PM   23   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:41:30 PM   24   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:41:30 PM   25   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:30 PM   26   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:41:30 PM   27   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
04:41:30 PM   28   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:41:30 PM   29   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:41:30 PM   30   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:41:30 PM   31   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:41:30 PM   32   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:41:30 PM   33   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:41:30 PM   34   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:41:30 PM   35   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:41:30 PM   36   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:41:30 PM   37   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:41:30 PM   38   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:41:30 PM   39   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
04:41:30 PM   40   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:41:30 PM   41   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:41:30 PM   42   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:30 PM   43   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:41:30 PM   44   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
04:41:30 PM   45   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:41:30 PM   46   79.59    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:41:30 PM   47   21.65    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:41:30 PM   48   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:41:30 PM   49   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:41:30 PM   50   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:41:30 PM   51   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
04:41:30 PM   52   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:30 PM   53   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:41:30 PM   54   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:30 PM   55   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:41:30 PM   56   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM   57   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:30 PM   58   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:41:30 PM   59   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM   60   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:41:30 PM   61   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:41:30 PM   62   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:41:30 PM   63   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:41:30 PM   64   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:41:30 PM   65   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:41:30 PM   66   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM   67   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:41:30 PM   68   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:41:30 PM   69   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:30 PM   70   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:41:30 PM   71   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:41:30 PM   72   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:41:30 PM   73   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:41:30 PM   74   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:41:30 PM   75   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:30 PM   76   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:30 PM   77   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:41:30 PM   78   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:41:30 PM   79   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50

04:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:40 PM  all   16.98    0.00    5.34   14.33    0.00    0.00    0.00    0.00    0.00   63.34
04:41:40 PM    0   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:41:40 PM    1   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:41:40 PM    2   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:41:40 PM    3   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:41:40 PM    4   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM    5   20.41    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:41:40 PM    6   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:41:40 PM    7   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:40 PM    8   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:40 PM    9   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:41:40 PM   10   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:41:40 PM   11   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:41:40 PM   12   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:41:40 PM   13   86.60    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:41:40 PM   14   12.50    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:41:40 PM   15   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:40 PM   16   15.22    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   64.13
04:41:40 PM   17   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   18   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:41:40 PM   19   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   20   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:41:40 PM   21   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:41:40 PM   22   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:41:40 PM   23   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:41:40 PM   24   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:41:40 PM   25   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   26   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:41:40 PM   27   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:41:40 PM   28   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:41:40 PM   29   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:40 PM   30   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:41:40 PM   31   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:41:40 PM   32   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:41:40 PM   33   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   34   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:41:40 PM   35   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:41:40 PM   36   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:41:40 PM   37   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:41:40 PM   38   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
04:41:40 PM   39   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:41:40 PM   40   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:41:40 PM   41   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:41:40 PM   42   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:41:40 PM   43   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:41:40 PM   44   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:41:40 PM   45   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   46   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:41:40 PM   47   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:40 PM   48   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:41:40 PM   49   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   50   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   51   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:41:40 PM   52   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:41:40 PM   53    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:41:40 PM   54   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   55   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:40 PM   56   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:40 PM   57   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:41:40 PM   58   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:41:40 PM   59   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:40 PM   60   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:41:40 PM   61   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   62   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:40 PM   63   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:41:40 PM   64   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:41:40 PM   65   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   66   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:41:40 PM   67   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:41:40 PM   68   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:40 PM   69   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:41:40 PM   70   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   71   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:40 PM   72   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:41:40 PM   73   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:41:40 PM   74   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:41:40 PM   75   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:41:40 PM   76   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:41:40 PM   77   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:41:40 PM   78   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
04:41:40 PM   79   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54

04:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50 PM  all   16.17    0.00    5.22   14.92    0.00    0.00    0.00    0.00    0.00   63.69
04:41:50 PM    0   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:41:50 PM    1   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:41:50 PM    2   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:41:50 PM    3   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:50 PM    4   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:41:50 PM    5   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:41:50 PM    6   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:41:50 PM    7   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:41:50 PM    8   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:41:50 PM    9   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:41:50 PM   10   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:41:50 PM   11   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:41:50 PM   12   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:41:50 PM   13   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:41:50 PM   14   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:41:50 PM   15   80.61    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:41:50 PM   16   17.53    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   17   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:50 PM   18   26.53    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   51.02
04:41:50 PM   19   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:41:50 PM   20   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
04:41:50 PM   21   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:41:50 PM   22   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:41:50 PM   23   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:41:50 PM   24   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:41:50 PM   25   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   26   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:41:50 PM   27   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:41:50 PM   28   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:41:50 PM   29   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:41:50 PM   30   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:41:50 PM   31   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   32   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:41:50 PM   33   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:41:50 PM   34   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:50 PM   35   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:41:50 PM   36   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:41:50 PM   37   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:41:50 PM   38   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   39   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:41:50 PM   40   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:41:50 PM   41   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:41:50 PM   42   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:41:50 PM   43   11.83    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:41:50 PM   44   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:41:50 PM   45   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:41:50 PM   46   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
