procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  66112 76413712 2424628 73025016    0    0     0 602744 223009 1483896 73 18  9  0  0  0
110  0  66112 76419376 2424628 73025032    0    0     0 597932 223899 1484358 73 18  9  0  0  0
123  1  66112 76413784 2424628 73025052    0    0     0 599856 225861 1480659 73 18 10  0  0  0
122  0  66112 76414920 2424628 73025068    0    0     0 596148 228050 1472837 71 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 76412172 2424628 73025092    0    0     0 595052 223534 1485381 73 18 10  0  0  0
90  0  66112 76421636 2424628 73025108    0    0     0 598364 227312 1498058 73 18 10  0  0  0
133  0  66112 76387680 2424628 73025120    0    0     0 597716 224774 1516229 73 17 10  0  0  0
134  0  66112 76406052 2424628 73025132    0    0     0 598040 223043 1490755 73 17  9  0  0  0
77  0  66112 76413868 2424628 73025152    0    0     0 592152 222054 1479024 73 17  9  0  0  0
134  1  66112 76408672 2424628 73025172    0    0     0 599648 225655 1484144 73 18  9  0  0  0
120  0  66112 76416844 2424628 73025188    0    0     0 592428 225888 1469289 72 17 10  0  0  0
126  0  66112 76425412 2424628 73025204    0    0     0 586904 225317 1477512 72 18 10  0  0  0
127  0  66112 76407676 2424628 73025232    0    0     0 593556 221803 1484282 73 18  9  0  0  0
125  0  66112 76406228 2424628 73025256    0    0     0 591612 223200 1474418 73 17 10  0  0  0
107  0  66112 76399316 2424628 73025272    0    0     0 594428 223609 1485026 73 18 10  0  0  0
76  0  66112 76409760 2424628 73025296    0    0     0 590548 222984 1483725 73 18 10  0  0  0
112  0  66112 76379860 2424628 73025304    0    0     0 593044 224381 1519030 73 17 10  0  0  0
93  1  66112 76394700 2424628 73025316    0    0     0 598080 224049 1487225 73 17 10  0  0  0
119  0  66112 76409868 2424628 73025336    0    0     0 593336 223348 1486997 73 18  9  0  0  0
119  0  66112 76408968 2424628 73025360    0    0     0 592720 226782 1464042 71 17 11  0  0  0
111  1  66112 76412120 2424628 73025380    0    0     0 594780 226069 1487128 72 18 10  0  0  0
159  0  66112 76419920 2424628 73025400    0    0     0 594408 223019 1490399 73 18  9  0  0  0
110  0  66112 76414328 2424628 73025424    0    0     0 595948 222829 1482130 73 18  9  0  0  0
122  1  66112 76412976 2424628 73025444    0    0     0 597176 220839 1480549 73 18  9  0  0  0
111  0  66112 76399332 2424628 73025464    0    0     0 599856 224332 1483045 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  66112 76405996 2424628 73025480    0    0     0 600392 222474 1486073 73 18  9  0  0  0
115  0  66112 76374612 2424628 73025496    0    0     0 599324 226967 1506404 73 17 10  0  0  0
117  0  66112 76391976 2424628 73025512    0    0     0 603576 225876 1497461 73 17 10  0  0  0
128  0  66112 76403256 2424628 73025532    0    0     0 597044 223015 1477003 72 18  9  0  0  0
113  0  66112 76396480 2424628 73025552    0    0     0 603116 224705 1498086 73 18  9  0  0  0
115  1  66112 76405904 2424628 73025568    0    0     0 600872 225453 1488125 72 18 10  0  0  0
124  0  66112 76421260 2424628 73025584    0    0     0 600040 228687 1517349 71 18 11  0  0  0
126  0  66112 76417972 2424628 73025608    0    0     0 591016 226400 1512634 72 18 10  0  0  0
126  0  66112 76421176 2424628 73025620    0    0     0 583052 227727 1498084 71 18 11  0  0  0
145  0  66112 76417656 2424628 73025636    0    0     0 577588 226065 1503859 71 18 11  0  0  0
139  1  66112 76417396 2424628 73025660    0    0     0 576048 225156 1509014 71 18 11  0  0  0
138  0  66112 76392376 2424628 73025672    0    0     0 572444 227067 1483940 69 16 14  0  0  0
139  0  66112 76396788 2424628 73025688    0    0     0 574472 227911 1532447 72 17 11  0  0  0
123  0  66112 76417904 2424628 73025704    0    0     0 570448 224938 1509796 72 18 10  0  0  0
114  0  66112 76401372 2424628 73025720    0    0     0 570416 226210 1518539 72 18 10  0  0  0
106  0  66112 76401192 2424628 73025740    0    0     0 570892 225082 1519893 72 18 10  0  0  0
132  0  66112 76414572 2424628 73025760    0    0     0 573720 224229 1516280 72 18 10  0  0  0
151  1  66112 76409236 2424628 73025784    0    0     0 570612 223471 1520774 72 18 10  0  0  0
113  0  66112 76408128 2424628 73025796    0    0     0 571600 225868 1514250 72 18 10  0  0  0
151  0  66112 76415472 2424628 73025880    0    0     0 573200 225839 1517050 72 18 10  0  0  0
101  1  66112 76407564 2424628 73025900    0    0     0 572112 223312 1518469 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 76381184 2424628 73025916    0    0     0 574752 226875 1541594 73 17 10  0  0  0
70  0  66112 76383236 2424628 73025924    0    0     0 577328 225380 1533472 73 17 10  0  0  0
115  0  66112 76407572 2424628 73025944    0    0     0 566704 226157 1507135 71 18 11  0  0  0
129  0  66112 76401588 2424628 73025960    0    0     0 566916 226166 1512143 72 18 10  0  0  0
132  0  66112 76412908 2424628 73025980    0    0     0 572448 224585 1517682 72 18 10  0  0  0
116  0  66112 76399832 2424628 73026000    0    0     0 574176 226109 1517701 72 18 10  0  0  0
65  0  66112 76409544 2424628 73026020    0    0     0 575084 223439 1516903 73 18  9  0  0  0
124  0  66112 76409056 2424628 73026036    0    0     0 573928 226358 1518483 72 18 10  0  0  0
87  0  66112 76414196 2424628 73026060    0    0     0 570172 228974 1497462 71 18 11  0  0  0
99  0  66112 76409632 2424628 73026080    0    0     0 571628 222646 1518206 73 18  9  0  0  0
116  0  66112 76391260 2424628 73026100    0    0     0 571456 225356 1538866 73 17 10  0  0  0
105  0  66112 76379156 2424628 73026108    0    0     0 572736 225136 1544136 73 17 10  0  0  0
152  1  66112 76394696 2424628 73026124    0    0     0 571232 223206 1513415 72 18 10  0  0  0
110  1  66112 76405432 2424628 73026144    0    0     0 571668 224144 1521586 73 18  9  0  0  0
111  1  66112 76412088 2424628 73026172    0    0     0 569176 224052 1517013 73 18  9  0  0  0
114  1  66112 76409056 2424628 73026188    0    0     0 568716 224365 1521947 72 18  9  0  0  0
110  0  66112 76409852 2424632 73026204    0    0     0 568032 227137 1516055 72 18 10  0  0  0
120  0  66112 76407092 2424632 73026220    0    0     0 567112 225570 1522960 72 18 10  0  0  0
133  1  66112 76419384 2424632 73026240    0    0     0 567220 224053 1520518 72 18  9  0  0  0
128  0  66112 76412892 2424632 73026260    0    0     0 555160 224274 1514461 72 18 10  0  0  0
135  1  66112 76404940 2424632 73026276    0    0     0 552300 227370 1518494 71 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  66112 76372592 2424632 73026284    0    0     0 561808 227179 1533969 72 17 10  0  0  0
114  0  66112 76408092 2424632 73026304    0    0     0 552716 224217 1519792 73 18 10  0  0  0
105  0  66112 76413000 2424632 73026320    0    0     0 553964 221781 1518775 72 18 10  0  0  0
92  0  66112 76410216 2424632 73026344    0    0     0 551164 223504 1516826 72 18 10  0  0  0
95  0  66112 76414420 2424632 73026384    0    0     0 549748 223500 1512521 73 18 10  0  0  0
102  0  66112 76411264 2424632 73026404    0    0     0 551428 228740 1488404 70 17 12  0  0  0
121  0  66112 76406600 2424632 73026420    0    0     0 550924 225287 1519801 72 18 10  0  0  0
136  0  66112 76413676 2424632 73026440    0    0     0 551856 224979 1514433 72 18 10  0  0  0
132  1  66112 76417164 2424632 73026456    0    0     0 557152 224369 1523679 72 18 10  0  0  0
87  1  66112 76399128 2424632 73026480    0    0     0 557260 223416 1524330 73 17 10  0  0  0
91  0  66112 76362724 2424632 73026488    0    0     0 562536 225936 1545405 73 17 10  0  0  0
81  0  66112 76396508 2424632 73026504    0    0     0 560336 239893 1524593 73 18 10  0  0  0
130  0  66112 76408864 2424632 73026520    0    0     0 558676 226100 1503746 72 18 10  0  0  0
124  0  66112 76418132 2424632 73026548    0    0     0 554944 225948 1510509 72 18 10  0  0  0
106  0  66112 76408592 2424632 73026568    0    0     0 551328 223085 1512015 72 18 10  0  0  0
89  0  66112 76414068 2424632 73026584    0    0     0 556900 226339 1524250 72 18 10  0  0  0
120  0  66112 76414904 2424632 73026600    0    0     0 549488 225966 1501090 71 18 11  0  0  0
125  0  66112 76405776 2424632 73026616    0    0     0 544416 223955 1505459 72 18 11  0  0  0
