You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:23:32| 39  10  42   0   0|   0   438M| 485B  487B|   0     0 | 197k 1480k
15-09 06:23:33| 39  10  43   0   0|   0   454M|  60B   74B|   0     0 | 194k 1543k
15-09 06:23:34| 35   9  48   0   0|   0   430M| 420B  482B|   0     0 | 190k 1389k
15-09 06:23:35| 38   9  45   0   0|   0   433M| 613B  480B|   0     0 | 188k 1472k
15-09 06:23:36| 38  10  44   0   0|   0   435M| 739B   74B|   0     0 | 194k 1475k
15-09 06:23:37| 39  11  42   0   0|   0   439M| 547B  417B|   0     0 | 199k 1497k
15-09 06:23:38| 38  11  43   0   0|   0   442M| 438B  488B|   0     0 | 199k 1484k
15-09 06:23:39| 38  11  43   0   0|   0   443M| 647B  504B|   0     0 | 194k 1522k
15-09 06:23:40| 38  11  42   0   0|   0   430M| 437B  414B|   0     0 | 198k 1487k
15-09 06:23:41| 38   9  44   0   0|   0   434M| 546B  407B|   0     0 | 195k 1491k
15-09 06:23:42| 38  10  43   0   0|   0   431M| 431B  492B|   0     0 | 193k 1481k
15-09 06:23:43| 39  10  42   0   0|   0   444M| 555B  487B|   0     0 | 196k 1494k
15-09 06:23:44| 39  10  43   0   0|   0   442M| 440B  487B|   0     0 | 193k 1546k
15-09 06:23:45| 39  10  43   0   0|   0   435M| 554B  488B|   0     0 | 196k 1490k
15-09 06:23:46| 39  11  42   0   0|   0   440M| 439B  487B|   0     0 | 196k 1478k
15-09 06:23:47| 38  10  44   1   0|   0   427M| 556B  487B|   0     0 | 183k 1498k
15-09 06:23:48| 38   9  45   1   0|   0   445M| 810B  413B|   0     0 | 192k 1541k
15-09 06:23:49| 38   9  44   0   0|   0   438M|1147B  487B|   0     0 | 191k 1517k
15-09 06:23:50| 39  10  43   0   0|   0   445M| 799B  413B|   0     0 | 195k 1524k
15-09 06:23:51| 38  10  43   1   0|   0   438M| 556B  414B|   0     0 | 196k 1443k
15-09 06:23:52| 38  10  43   0   0|   0   436M|1024B  414B|   0     0 | 193k 1497k
15-09 06:23:53| 39  10  42   0   0|   0   443M| 458B    0 |   0     0 | 197k 1515k
15-09 06:23:54| 39  10  42   0   0|   0   437M| 428B  415B|   0     0 | 196k 1493k
15-09 06:23:55| 38   9  44   0   0|   0   440M| 710B    0 |   0     0 | 193k 1470k
15-09 06:23:56| 38   9  44   0   0|   0   436M|   0     0 |   0     0 | 191k 1521k
15-09 06:23:57| 39  10  42   0   0|   0   442M| 120B    0 |   0     0 | 199k 1508k
15-09 06:23:58| 39  10  42   0   0|   0   445M| 435B  415B|   0     0 | 194k 1503k
15-09 06:23:59| 39  10  42   0   0|   0   443M| 646B  504B|   0     0 | 194k 1500k
15-09 06:24:00| 38  10  43   0   0|   0   446M| 436B  415B|   0     0 | 194k 1503k
15-09 06:24:01| 38  10  43   1   0|   0   442M| 120B    0 |   0     0 | 194k 1499k
15-09 06:24:02| 38  10  43   0   0|   0   444M| 869B  826B|   0     0 | 194k 1501k
15-09 06:24:03| 38   9  46   1   0|   0   440M| 992B  819B|   0     0 | 188k 1479k
15-09 06:24:04| 38  10  44   0   0|   0   442M| 443B  406B|   0     0 | 197k 1495k
15-09 06:24:05| 38  10  44   1   0|   0   441M|1177B 9002B|   0     0 | 195k 1469k
15-09 06:24:06| 38  10  44   0   0|   0   445M|1249B  832B|   0     0 | 199k 1480k
15-09 06:24:07| 36  13  43   0   0|   0   426M| 994B  830B|   0     0 | 381k 1394k
