You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:32:50| 19   5  57  14   0| 886M  650M| 809B  738B|   0     0 | 234k  804k
15-09 07:32:51| 19   6  56  15   0| 889M  621M| 880B  406B|   0     0 | 235k  804k
15-09 07:32:52| 18   6  55  16   0| 857M  607M| 497B  414B|   0     0 | 227k  774k
15-09 07:32:53| 19   6  55  15   0| 908M  642M| 497B  420B|   0     0 | 240k  825k
15-09 07:32:54| 19   6  55  15   0| 894M  644M| 529B  407B|   0     0 | 240k  814k
15-09 07:32:55| 19   6  56  14   0| 893M  638M| 930B  148B|   0     0 | 237k  810k
15-09 07:32:56| 19   6  56  14   0| 892M  638M| 671B  665B|   0     0 | 235k  815k
15-09 07:32:57| 19   5  57  15   0| 904M  641M| 423B    0 |   0     0 | 234k  818k
15-09 07:32:58| 19   6  55  15   0| 910M  640M| 984B    0 |   0     0 | 240k  830k
15-09 07:32:59| 19   6  56  14   0| 884M  640M| 200B   74B|   0     0 | 236k  807k
15-09 07:33:00| 19   6  55  14   0| 902M  636M| 699B 1148B|   0     0 | 239k  819k
15-09 07:33:01| 19   6  56  14   0| 895M  627M| 716B   66B|   0     0 | 237k  809k
15-09 07:33:02| 19   6  56  14   0| 897M  639M| 414B  342B|   0     0 | 237k  816k
15-09 07:33:03| 19   6  56  15   0| 898M  643M| 421B  206B|   0     0 | 238k  817k
15-09 07:33:04| 19   5  57  15   0| 904M  635M| 956B  783B|   0     0 | 236k  814k
15-09 07:33:05| 19   6  56  14   0| 890M  654M| 126B   66B|   0     0 | 240k  811k
15-09 07:33:06| 19   6  55  14   0| 906M  629M|1263B  831B|   0     0 | 239k  821k
15-09 07:33:07| 19   6  55  15   0| 903M  662M| 431B  348B|   0     0 | 244k  827k
15-09 07:33:08| 18   6  56  15   0| 878M  629M| 563B  480B|   0     0 | 233k  801k
15-09 07:33:09| 19   6  55  15   0| 882M  614M| 486B  473B|   0     0 | 234k  803k
15-09 07:33:10| 19   6  56  15   0| 862M  621M| 823B  830B|   0     0 | 230k  784k
15-09 07:33:11| 19   5  57  16   0| 896M  622M| 674B  148B|   0     0 | 232k  805k
15-09 07:33:12| 19   6  56  14   0| 889M  642M|1105B 1623B|   0     0 | 236k  809k
15-09 07:33:13| 19   6  56  14   0| 901M  642M|1037B 2255B|   0     0 | 239k  815k
15-09 07:33:14| 19   6  55  15   0| 907M  641M| 833B  479B|   0     0 | 242k  827k
15-09 07:33:15| 19   6  56  14   0| 893M  640M| 496B  414B|   0     0 | 235k  802k
15-09 07:33:16| 19   6  56  15   0| 879M  635M| 494B  413B|   0     0 | 235k  802k
15-09 07:33:17| 19   6  55  16   0| 889M  614M| 497B  413B|   0     0 | 234k  810k
15-09 07:33:18| 18   5  57  16   0| 878M  624M| 534B   74B|   0     0 | 229k  795k
15-09 07:33:19| 19   6  56  14   0| 883M  623M| 791B  752B|   0     0 | 234k  799k
15-09 07:33:20| 19   6  56  14   0| 895M  642M| 200B   74B|   0     0 | 238k  817k
15-09 07:33:21| 19   6  56  14   0| 893M  631M| 730B  340B|   0     0 | 236k  809k
15-09 07:33:22| 19   6  56  14   0| 895M  636M| 488B  415B|   0     0 | 240k  813k
15-09 07:33:23| 19   6  55  14   0| 900M  650M|  60B    0 |   0     0 | 240k  821k
15-09 07:33:24| 19   6  55  15   0| 878M  624M|  60B    0 |   0     0 | 235k  800k
