You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:45:19| 81  18   1   0   0|4654k  545M| 649B  739B|   0     0 | 181k 1301k
07-09 15:45:20| 80  18   1   0   0|5619k  579M| 525B  593B|   0     0 | 194k 1298k
07-09 15:45:21| 78  18   3   0   0|5471k  532M| 585B  576B|   0     0 | 176k 1270k
07-09 15:45:22| 81  18   1   0   0|3194k  545M| 554B  746B|   0     0 | 178k 1287k
07-09 15:45:23| 80  18   1   0   0|4280k  524M| 425B  515B|   0     0 | 175k 1279k
07-09 15:45:24| 81  18   1   0   0|4697k  562M| 621B  746B|   0     0 | 178k 1290k
07-09 15:45:25| 81  18   1   0   0|5302k  560M| 186B  232B|   0     0 | 175k 1287k
07-09 15:45:26| 81  18   1   0   0|4159k  530M| 485B  579B|   0     0 | 178k 1304k
07-09 15:45:27| 81  18   1   0   0|5649k  544M| 410B  496B|   0     0 | 185k 1331k
07-09 15:45:28| 81  18   1   0   0|4781k  562M| 879B 1145B|   0     0 | 176k 1300k
07-09 15:45:29| 81  18   1   0   0|5339k  505M| 470B  472B|   0     0 | 194k 1320k
07-09 15:45:30| 81  18   1   0   0|4325k  555M| 825B 8606B|   0     0 | 177k 1280k
07-09 15:45:31| 80  18   1   0   0|5152k  551M| 494B  516B|   0     0 | 183k 1298k
07-09 15:45:32| 81  18   1   0   0|4085k  542M| 620B  816B|   0     0 | 181k 1273k
07-09 15:45:33| 81  18   1   0   0|3366k  557M| 117B  162B|   0     0 | 202k 1287k
07-09 15:45:34| 81  18   1   0   0|5248k  543M| 123B  339B|   0     0 | 174k 1261k
07-09 15:45:35| 81  18   1   0   0|4832k  527M| 570B  746B|   0     0 | 175k 1293k
07-09 15:45:36| 81  18   1   0   0|4222k  553M|  60B  166B|   0     0 | 190k 1283k
07-09 15:45:37| 81  18   1   0   0|5045k  535M| 180B  332B|   0     0 | 179k 1309k
07-09 15:45:38| 81  18   1   0   0|5501k  548M|  60B  166B|   0     0 | 175k 1272k
07-09 15:45:39| 80  18   1   0   0|4692k  539M| 452B  745B|   0     0 | 183k 1311k
07-09 15:45:40| 81  18   1   0   0|3772k  578M|  60B  166B|   0     0 | 182k 1306k
07-09 15:45:41| 80  18   1   0   0|5250k  530M| 120B  166B|   0     0 | 184k 1317k
07-09 15:45:42| 81  18   1   0   0|5712k  524M| 120B  332B|   0     0 | 182k 1324k
07-09 15:45:43| 81  18   1   0   0|4739k  554M| 180B  166B|   0     0 | 178k 1300k
07-09 15:45:44| 81  18   1   0   0|5911k  557M| 120B  331B|   0     0 | 187k 1321k
07-09 15:45:45| 81  18   1   0   0|4212k  558M| 120B  166B|   0     0 | 172k 1255k
07-09 15:45:46| 81  18   1   0   0|3982k  526M| 436B  166B|   0     0 | 178k 1287k
07-09 15:45:47| 80  18   1   0   0|3649k  546M| 180B  332B|   0     0 | 185k 1312k
07-09 15:45:48| 80  18   1   0   0|5123k  561M|  60B  166B|   0     0 | 185k 1308k
07-09 15:45:49| 80  18   1   0   0|6610k  540M| 553B  960B|   0     0 | 184k 1312k
07-09 15:45:50| 81  18   1   0   0|3981k  533M|  60B  166B|   0     0 | 181k 1302k
07-09 15:45:51| 80  18   1   0   0|6141k  550M| 542B  572B|   0     0 | 202k 1356k
07-09 15:45:52| 81  18   1   0   0|5780k  550M| 120B  332B|   0     0 | 181k 1302k
07-09 15:45:53| 81  17   1   0   0|4239k  558M| 120B  166B|   0     0 | 181k 1335k
07-09 15:45:54| 80  18   1   0   0|3679k  550M| 120B  332B|   0     0 | 179k 1307k
07-09 15:45:55| 81  18   1   0   0|5060k  533M| 120B  166B|   0     0 | 179k 1292k
07-09 15:45:56| 81  18   1   0   0|3828k  544M| 902B 1449B|   0     0 | 194k 1294k
07-09 15:45:57| 81  18   1   0   0|5342k  564M|1183B 1682B|   0     0 | 197k 1324k
07-09 15:45:58| 81  18   1   0   0|4192k  557M| 414B  508B|   0     0 | 174k 1266k
07-09 15:45:59| 81  18   1   0   0|6323k  539M| 541B  656B|   0     0 | 180k 1300k
07-09 15:46:00| 80  18   1   0   0|4085k  544M| 251B  431B|   0     0 | 191k 1292k
07-09 15:46:01| 81  18   1   0   0|4442k  566M| 482B  518B|   0     0 | 181k 1312k
07-09 15:46:02| 80  18   1   0   0|5696k  519M| 622B  811B|   0     0 | 181k 1313k
07-09 15:46:03| 80  18   1   0   0|5506k  558M| 261B  241B|   0     0 | 185k 1332k
07-09 15:46:04| 80  18   1   0   0|4415k  548M| 788B 1022B|   0     0 | 178k 1280k
07-09 15:46:05| 81  18   1   0   0|4652k  524M| 545B  572B|   0     0 | 188k 1292k
07-09 15:46:06| 80  18   1   0   0|5686k  543M| 556B  649B|   0     0 | 185k 1307k
07-09 15:46:07| 80  18   1   0   0|3143k  553M| 550B  680B|   0     0 | 195k 1295k
07-09 15:46:08| 80  18   1   0   0|5246k  531M| 566B  645B|   0     0 | 184k 1335k
07-09 15:46:09| 81  18   1   0   0|5206k  556M| 615B  820B|   0     0 | 181k 1304k
07-09 15:46:10| 81  18   1   0   0|4697k  542M| 498B  652B|   0     0 | 180k 1305k
07-09 15:46:11| 81  18   0   0   0|4306k  560M| 490B  513B|   0     0 | 173k 1276k
07-09 15:46:12| 81  18   1   0   0|6147k  530M| 620B  885B|   0     0 | 180k 1287k
07-09 15:46:13| 80  18   1   0   0|4540k  543M| 556B  652B|   0     0 | 186k 1297k
07-09 15:46:14| 80  18   1   0   0|3203k  543M| 489B  754B|   0     0 | 194k 1293k
07-09 15:46:15| 81  18   1   0   0|3562k  537M| 615B  712B|   0     0 | 175k 1298k
07-09 15:46:16| 81  18   1   0   0|5566k  546M| 880B  587B|   0     0 | 175k 1281k
