Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:29 AM   14   16.84    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:53:29 AM   15   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:53:29 AM   16   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:53:29 AM   17   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:53:29 AM   18   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:53:29 AM   19   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:53:29 AM   20   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:53:29 AM   21   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:53:29 AM   22   12.63    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   73.68
04:53:29 AM   23   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:53:29 AM   24   14.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:53:29 AM   25   11.83    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   74.19
04:53:29 AM   26   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:53:29 AM   27   17.53    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   67.01
04:53:29 AM   28   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:53:29 AM   29   22.45    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   55.10
04:53:29 AM   30   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:53:29 AM   31   13.40    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   71.13
04:53:29 AM   32   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:53:29 AM   33   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
04:53:29 AM   34   21.43    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   55.10
04:53:29 AM   35   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:53:29 AM   36   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:53:29 AM   37   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:53:29 AM   38   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:53:29 AM   39   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:53:29 AM   40   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:53:29 AM   41   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
04:53:29 AM   42   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:53:29 AM   43   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:53:29 AM   44   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:53:29 AM   45   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:53:29 AM   46   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:53:29 AM   47   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:53:29 AM   48   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:53:29 AM   49   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:53:29 AM   50   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:53:29 AM   51   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:53:29 AM   52   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:53:29 AM   53   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
04:53:29 AM   54   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:53:29 AM   55   15.05    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   68.82
04:53:29 AM   56   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:53:29 AM   57   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:53:29 AM   58   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:53:29 AM   59   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:53:29 AM   60   21.65    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   60.82
04:53:29 AM   61   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:53:29 AM   62   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:53:29 AM   63   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:53:29 AM   64   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:53:29 AM   65   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:53:29 AM   66   19.59    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   58.76
04:53:29 AM   67   15.46    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:53:29 AM   68   12.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:53:29 AM   69   13.98    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   68.82
04:53:29 AM   70   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:53:29 AM   71   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:53:29 AM   72   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:53:29 AM   73   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:53:29 AM   74   86.73    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:53:29 AM   75   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:53:29 AM   76   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
04:53:29 AM   77   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:53:29 AM   78   15.79    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   69.47
04:53:29 AM   79   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96

04:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:39 AM  all   18.47    0.00    6.05   12.28    0.00    0.00    0.00    0.00    0.00   63.20
04:53:39 AM    0   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:53:39 AM    1   14.43    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:53:39 AM    2   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:53:39 AM    3   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:53:39 AM    4   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
04:53:39 AM    5   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:53:39 AM    6   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:53:39 AM    7   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:53:39 AM    8   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:53:39 AM    9   20.41    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   62.24
04:53:39 AM   10   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:53:39 AM   11   28.12    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   53.12
04:53:39 AM   12   15.46    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   70.10
04:53:39 AM   13   16.13    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   67.74
04:53:39 AM   14   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:53:39 AM   15   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:53:39 AM   16   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:53:39 AM   17   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:53:39 AM   18   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:53:39 AM   19   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:53:39 AM   20   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:53:39 AM   21   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:53:39 AM   22   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:53:39 AM   23   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:53:39 AM   24   15.79    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:53:39 AM   25   31.25    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   51.04
04:53:39 AM   26   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:53:39 AM   27   20.00    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:53:39 AM   28   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:53:39 AM   29   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:53:39 AM   30   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:53:39 AM   31   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:53:39 AM   32   14.89    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:53:39 AM   33   22.68    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   61.86
04:53:39 AM   34   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:53:39 AM   35   14.74    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:53:39 AM   36   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:53:39 AM   37   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:53:39 AM   38   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:53:39 AM   39   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:53:39 AM   40   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:53:39 AM   41   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:53:39 AM   42   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:53:39 AM   43   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:53:39 AM   44   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:53:39 AM   45   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:53:39 AM   46   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:53:39 AM   47   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:53:39 AM   48   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:53:39 AM   49   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:53:39 AM   50   19.39    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:53:39 AM   51   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
04:53:39 AM   52   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:53:39 AM   53   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:53:39 AM   54   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:53:39 AM   55   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:53:39 AM   56   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:53:39 AM   57   13.83    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:53:39 AM   58   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:53:39 AM   59   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:53:39 AM   60   45.26    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   36.84
04:53:39 AM   61   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:53:39 AM   62   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:53:39 AM   63   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:53:39 AM   64   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:53:39 AM   65   29.59    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   57.14
04:53:39 AM   66   13.98    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   66.67
04:53:39 AM   67   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:53:39 AM   68   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:53:39 AM   69   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:53:39 AM   70   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:53:39 AM   71   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:53:39 AM   72   13.40    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:53:39 AM   73   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:53:39 AM   74   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:53:39 AM   75   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:53:39 AM   76   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:53:39 AM   77   20.83    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   60.42
04:53:39 AM   78   16.33    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:53:39 AM   79   11.46    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   75.00

04:53:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:49 AM  all   18.51    0.00    4.85   12.36    0.00    0.00    0.00    0.00    0.00   64.28
04:53:49 AM    0   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:53:49 AM    1   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:53:49 AM    2   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:53:49 AM    3   18.95    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:53:49 AM    4   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:53:49 AM    5   10.42    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   77.08
04:53:49 AM    6   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:53:49 AM    7   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:53:49 AM    8   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:53:49 AM    9   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:53:49 AM   10   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:53:49 AM   11   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:53:49 AM   12   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
04:53:49 AM   13   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:53:49 AM   14   20.83    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:53:49 AM   15   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:53:49 AM   16   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
04:53:49 AM   17   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:53:49 AM   18   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:53:49 AM   19   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:53:49 AM   20   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:53:49 AM   21    7.22    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   86.60
04:53:49 AM   22   16.13    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   67.74
04:53:49 AM   23   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:53:49 AM   24   18.95    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:53:49 AM   25   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:53:49 AM   26   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:53:49 AM   27   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:53:49 AM   28   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:53:49 AM   29   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:53:49 AM   30   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:53:49 AM   31   15.05    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   72.04
04:53:49 AM   32   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:53:49 AM   33   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:53:49 AM   34   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:53:49 AM   35   11.83    0.00    5.38    6.45    0.00    0.00    0.00    0.00    0.00   76.34
04:53:49 AM   36   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:53:49 AM   37   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:53:49 AM   38   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:53:49 AM   39   14.14    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   71.72
04:53:49 AM   40   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:53:49 AM   41   22.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   59.00
04:53:49 AM   42   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:53:49 AM   43   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:53:49 AM   44   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:53:49 AM   45   18.75    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:53:49 AM   46   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:53:49 AM   47   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:53:49 AM   48   14.14    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   71.72
04:53:49 AM   49   12.77    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   74.47
04:53:49 AM   50   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:53:49 AM   51   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:53:49 AM   52   18.37    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:53:49 AM   53   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:53:49 AM   54   15.96    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:53:49 AM   55   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
04:53:49 AM   56   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:53:49 AM   57   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:53:49 AM   58   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:53:49 AM   59   21.05    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:53:49 AM   60   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:53:49 AM   61   73.47    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   16.33
04:53:49 AM   62   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:53:49 AM   63   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:53:49 AM   64   31.25    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   54.17
04:53:49 AM   65   14.89    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   68.09
04:53:49 AM   66   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:53:49 AM   67   13.83    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   73.40
04:53:49 AM   68   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:53:49 AM   69   12.90    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   73.12
04:53:49 AM   70   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
04:53:49 AM   71   21.28    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   62.77
04:53:49 AM   72   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:53:49 AM   73   19.39    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:53:49 AM   74   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:53:49 AM   75   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:53:49 AM   76   12.90    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   72.04
04:53:49 AM   77   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:53:49 AM   78   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
04:53:49 AM   79   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79

04:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:59 AM  all   17.78    0.00    5.62   11.55    0.00    0.00    0.00    0.00    0.00   65.06
04:53:59 AM    0   17.89    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:53:59 AM    1   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:53:59 AM    2   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:53:59 AM    3   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:53:59 AM    4   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:53:59 AM    5   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:53:59 AM    6   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:53:59 AM    7   17.17    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   65.66
04:53:59 AM    8   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:53:59 AM    9   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:53:59 AM   10   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:53:59 AM   11   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:53:59 AM   12   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:53:59 AM   13   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:53:59 AM   14   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:53:59 AM   15   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:53:59 AM   16   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:53:59 AM   17   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:53:59 AM   18   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:53:59 AM   19   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:53:59 AM   20   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:53:59 AM   21   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:53:59 AM   22   19.59    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   65.98
04:53:59 AM   23   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:53:59 AM   24   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:53:59 AM   25   15.62    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   69.79
04:53:59 AM   26   15.31    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   69.39
04:53:59 AM   27   21.05    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   58.95
04:53:59 AM   28   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:53:59 AM   29   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:53:59 AM   30   13.98    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   68.82
04:53:59 AM   31   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:53:59 AM   32   50.00    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   36.73
04:53:59 AM   33   27.37    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   56.84
04:53:59 AM   34   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
04:53:59 AM   35   23.66    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   63.44
04:53:59 AM   36   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:53:59 AM   37   12.50    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   73.96
04:53:59 AM   38   21.74    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   60.87
04:53:59 AM   39   13.68    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   70.53
