You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:52:32| 33  26  30   1   0| 313M  192M| 575B  503B|   0     0 | 238k 1297k
07-09 22:52:33| 34  26  30   1   0| 310M  195M| 394B    0 |   0     0 | 240k 1290k
07-09 22:52:34| 33  26  30   1   0| 307M  201M| 856B  408B|   0     0 | 247k 1308k
07-09 22:52:35| 32  26  31   1   0| 300M  187M| 487B  406B|   0     0 | 226k 1273k
07-09 22:52:36| 32  26  31   1   0| 311M  198M|  60B    0 |   0     0 | 237k 1282k
07-09 22:52:37| 32  27  30   1   0| 315M  192M| 863B  417B|   0     0 | 232k 1274k
07-09 22:52:38| 33  27  30   1   0| 296M  182M| 498B  414B|   0     0 | 235k 1280k
07-09 22:52:39| 33  27  30   1   0| 316M  208M| 497B  414B|   0     0 | 235k 1294k
07-09 22:52:40| 32  27  30   1   0| 299M  180M| 497B  414B|   0     0 | 227k 1273k
07-09 22:52:41| 32  27  31   1   0| 296M  187M|1410B  407B|   0     0 | 232k 1268k
07-09 22:52:42| 32  27  30   1   0| 302M  173M| 491B  418B|   0     0 | 229k 1296k
07-09 22:52:43| 32  27  31   1   0| 305M  187M| 495B  413B|   0     0 | 228k 1274k
07-09 22:52:44| 33  27  30   1   0| 308M  179M|1090B  413B|   0     0 | 241k 1306k
07-09 22:52:45| 33  25  30   1   0| 314M  193M| 644B  570B|   0     0 | 242k 1302k
07-09 22:52:46| 32  28  30   1   0| 304M  179M| 771B  825B|   0     0 | 228k 1276k
07-09 22:52:47| 33  26  30   1   0| 308M  188M|1086B  413B|   0     0 | 235k 1287k
07-09 22:52:48| 34  25  30   1   0| 310M  197M| 572B  479B|   0     0 | 237k 1291k
07-09 22:52:49| 34  26  30   1   0| 307M  198M| 497B  413B|   0     0 | 245k 1298k
07-09 22:52:50| 34  25  29   1   0| 313M  194M| 495B  413B|   0     0 | 244k 1301k
07-09 22:52:51| 32  26  30   1   0| 297M  199M| 496B  414B|   0     0 | 234k 1276k
07-09 22:52:52| 33  26  30   1   0| 315M  191M| 494B  414B|   0     0 | 245k 1313k
07-09 22:52:53| 33  25  30   1   0| 313M  199M|  60B    0 |   0     0 | 242k 1291k
07-09 22:52:54| 33  26  31   1   0| 312M  194M| 488B  415B|   0     0 | 234k 1283k
07-09 22:52:55| 33  26  30   1   0| 319M  188M|  60B    0 |   0     0 | 235k 1291k
07-09 22:52:56| 33  27  31   1   0| 318M  201M|  60B    0 |   0     0 | 240k 1286k
07-09 22:52:57| 32  27  31   1   0| 304M  183M| 423B    0 |   0     0 | 227k 1270k
07-09 22:52:58| 32  25  31   1   0| 310M  190M| 919B  505B|   0     0 | 233k 1283k
07-09 22:52:59| 33  27  30   1   0| 315M  191M| 496B  414B|   0     0 | 230k 1277k
07-09 22:53:00| 33  27  29   1   0| 309M  181M| 496B  415B|   0     0 | 229k 1283k
07-09 22:53:01| 34  26  30   1   0| 306M  193M|  60B    0 |   0     0 | 237k 1291k
07-09 22:53:02| 33  26  30   2   0| 321M  192M| 485B  413B|   0     0 | 231k 1278k
07-09 22:53:03| 33  25  30   2   0| 324M  228M| 826B  406B|   0     0 | 244k 1279k
07-09 22:53:04| 34  27  30   1   0| 308M  192M| 436B    0 |   0     0 | 243k 1306k
07-09 22:53:05| 32  26  31   1   0| 312M  190M|1044B 8553B|   0     0 | 234k 1278k
07-09 22:53:06| 32  26  30   1   0| 313M  186M| 497B  417B|   0     0 | 241k 1308k
07-09 22:53:07| 33  27  30   1   0| 303M  183M| 874B  414B|   0     0 | 230k 1278k
07-09 22:53:08| 33  26  31   1   0| 308M  193M| 493B  417B|   0     0 | 232k 1277k
07-09 22:53:09| 33  27  30   1   0| 317M  194M|  60B    0 |   0     0 | 247k 1309k
07-09 22:53:10| 33  25  30   1   0| 321M  197M| 650B    0 |   0     0 | 236k 1283k
07-09 22:53:11| 35  26  29   1   0| 322M  202M| 394B    0 |   0     0 | 248k 1311k
07-09 22:53:12| 33  26  30   1   0| 302M  181M|  60B    0 |   0     0 | 233k 1297k
07-09 22:53:13| 32  26  31   1   0| 309M  191M|  60B    0 |   0     0 | 226k 1266k
07-09 22:53:14| 33  27  29   1   0| 317M  194M|1453B  407B|   0     0 | 239k 1293k
07-09 22:53:15| 34  25  30   1   0| 313M  187M| 589B  473B|   0     0 | 232k 1279k
07-09 22:53:16| 33  26  30   1   0| 307M  185M|  60B    0 |   0     0 | 237k 1291k
07-09 22:53:17| 33  26  31   1   0| 303M  187M| 650B    0 |   0     0 | 233k 1278k
07-09 22:53:18| 33  26  30   1   0| 322M  192M| 394B    0 |   0     0 | 239k 1293k
07-09 22:53:19| 33  27  29   1   0| 315M  183M|  60B    0 |   0     0 | 241k 1309k
07-09 22:53:20| 34  26  31   1   0| 306M  203M|  60B    0 |   0     0 | 248k 1299k
07-09 22:53:21| 34  25  31   2   0| 324M  207M|  60B    0 |   0     0 | 241k 1289k
07-09 22:53:22| 33  26  30   1   0| 308M  191M|  60B   74B|   0     0 | 242k 1301k
07-09 22:53:23| 32  26  31   1   0| 305M  196M|  60B   74B|   0     0 | 228k 1260k
07-09 22:53:24| 33  26  30   1   0| 299M  186M| 514B  660B|   0     0 | 229k 1278k
07-09 22:53:25| 33  27  30   1   0| 307M  186M| 162B  262B|   0     0 | 230k 1287k
07-09 22:53:26| 33  25  30   1   0| 304M  194M| 394B   74B|   0     0 | 235k 1285k
07-09 22:53:27| 32  26  31   1   0| 311M  199M| 482B  480B|   0     0 | 226k 1279k
07-09 22:53:28| 33  27  30   1   0| 305M  181M|  60B    0 |   0     0 | 288k 1271k
07-09 22:53:29| 33  26  29   1   0| 313M  196M|  60B   74B|   0     0 | 324k 1289k
07-09 22:53:30| 35  26  28   1   0| 318M  233M|  60B    0 |   0     0 | 379k 1379k
