procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  66112 78173572 2437436 74101060    0    0 18544 645072 241739 1774662 71 19 10  0  0  0
91  2  66112 78165096 2437436 74101080    0    0 19488 648860 240136 1778634 72 19  9  0  0  0
93  2  66112 78155704 2437436 74101100    0    0 21392 645324 264907 1807148 72 19  9  0  0  0
31  4  66112 78146068 2437436 74101116    0    0 19168 620424 241575 1812342 72 19  9  0  0  0
19  4  66112 78145240 2437436 74101128    0    0 18480 629124 247334 1858126 72 18  9  0  0  0
41  4  66112 78152172 2437436 74101140    0    0 17280 596800 239374 1799485 72 19  9  0  0  0
30  2  66112 78164192 2437436 74101156    0    0 20736 613516 238516 1786665 71 19 10  0  0  0
51  2  66112 78161912 2437436 74101176    0    0 17152 617764 242945 1782958 71 19 10  0  0  0
21  3  66112 78162964 2437436 74101204    0    0 16144 590308 237667 1763956 70 19 11  0  0  0
18  4  66112 78159792 2437436 74101220    0    0 17200 620792 240497 1757008 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  66112 78175172 2437436 74101248    0    0 16096 636108 245447 1783207 70 19 11  0  0  0
109  2  66112 78183436 2437436 74101268    0    0 19760 609316 238431 1753623 70 19 11  0  0  0
96  3  66112 78151888 2437436 74101288    0    0 18880 601360 243950 1749646 70 19 11  0  0  0
62  3  66112 78147468 2437436 74101304    0    0 18528 641852 245413 1783380 71 18 11  0  0  0
108  5  66112 78144056 2437436 74101312    0    0 17680 548380 233813 1738552 69 17 14  0  0  0
79  2  66112 78181440 2437436 74101332    0    0 19984 684284 248573 1734322 68 19 13  0  0  0
66  4  66112 78178528 2437436 74101348    0    0 16960 617288 242779 1737941 69 19 12  0  0  0
13  4  66112 78174920 2437436 74101444    0    0 18816 623216 238767 1714690 69 19 12  0  0  0
30  1  66112 78174384 2437436 74101460    0    0 18832 639572 240668 1768230 70 19 10  0  0  0
57  2  66112 78165016 2437436 74101476    0    0 17872 618428 241014 1778829 71 19  9  0  0  0
34  1  66112 78163732 2437436 74101500    0    0 19376 606816 240991 1756468 71 19 10  0  0  0
43  4  66112 78160132 2437436 74101512    0    0 18240 603828 233766 1722056 69 19 12  0  0  0
83  5  66112 78175060 2437436 74101540    0    0 20880 644732 242648 1759213 70 19 11  0  0  0
62  3  66112 78180600 2437436 74101552    0    0 17856 632876 244568 1785505 70 18 11  0  0  0
47  2  66112 78179736 2437436 74101560    0    0 18352 573472 237165 1745412 70 18 12  0  0  0
78  4  66112 78182872 2437436 74101580    0    0 18480 630860 243068 1736881 69 18 12  0  0  0
108  1  66112 78186896 2437436 74101596    0    0 18224 652140 243684 1749774 70 19 11  0  0  0
47  3  66112 78173660 2437436 74101620    0    0 21408 607584 240676 1748555 70 19 11  0  0  0
112  0  66112 78172576 2437436 74101640    0    0 18816 629600 239898 1742921 70 18 11  0  0  0
40  4  66112 78171016 2437436 74101656    0    0 19488 572924 235078 1724018 69 19 12  0  0  0
 8  4  66112 78181656 2437436 74101676    0    0 19296 629776 240463 1701707 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  66112 78164288 2437436 74101692    0    0 17344 648592 242711 1738610 70 18 11  0  0  0
17  2  66112 78145812 2437436 74101716    0    0 20128 627516 243557 1770739 71 19 10  0  0  0
30  4  66112 78133744 2437436 74101724    0    0 19136 639328 239237 1815806 70 18 12  0  0  0
26  4  66112 78139744 2437436 74101736    0    0 18880 605568 241540 1777337 71 18 10  0  0  0
77  1  66112 78147012 2437436 74101756    0    0 18512 625268 238524 1743732 71 19 10  0  0  0
91  4  66112 78149848 2437436 74101772    0    0 19440 597608 237842 1724587 69 18 12  0  0  0
63  2  66112 78150968 2437436 74101792    0    0 19520 604040 233529 1711229 68 18 13  0  0  0
17  2  66112 78146564 2437436 74101812    0    0 17584 653384 243097 1765230 71 19 10  0  0  0
28  4  66112 78160796 2437436 74101824    0    0 20848 626428 242784 1778922 71 19 10  0  0  0
14  5  66112 78158240 2437436 74101844    0    0 17584 595928 239699 1767623 70 19 11  0  0  0
23  4  66112 78160836 2437436 74101872    0    0 20592 603352 239340 1741178 70 18 11  0  0  0
44  1  66112 78169036 2437436 74101892    0    0 19520 657704 244710 1763705 71 19 10  0  0  0
104  5  66112 78153608 2437436 74101900    0    0 18848 590604 242331 1787245 71 17 11  0  0  0
46  2  66112 78164984 2437436 74101912    0    0 19952 626996 239021 1766991 71 19 10  0  0  0
105  1  66112 78176008 2437436 74101932    0    0 18720 543496 226206 1679188 67 18 14  1  0  0
19  4  66112 78187740 2437436 74101956    0    0 19904 674092 247093 1735965 69 19 12  0  0  0
116  1  66112 78167908 2437436 74101980    0    0 18416 618240 238347 1747231 70 19 11  0  0  0
19  2  66112 78165412 2437436 74101996    0    0 18320 613728 240139 1740406 70 18 11  0  0  0
26  1  66112 78172020 2437436 74102012    0    0 21872 642576 246524 1777101 71 19 10  0  0  0
77  3  66112 78166152 2437436 74102028    0    0 16608 606476 237730 1734648 71 19 11  0  0  0
13  5  66112 78163168 2437436 74102052    0    0 22672 601528 236131 1738733 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  66112 78173612 2437436 74102072    0    0 16112 596612 237575 1731376 69 19 12  0  0  0
18  4  66112 78167724 2437436 74102080    0    0 19712 634000 244415 1786868 70 18 12  0  0  0
116  0  66112 78194144 2437436 74102092    0    0 21648 604772 239047 1761427 71 18 10  0  0  0
89  2  66112 78182880 2437436 74102108    0    0 18640 641408 244861 1783853 71 19 10  0  0  0
108  2  66112 78181860 2437436 74102124    0    0 21424 575164 241251 1784578 71 19 10  0  0  0
14  3  66112 78165864 2437436 74102152    0    0 16304 592952 238079 1730797 69 19 12  0  0  0
82  3  66112 78171324 2437436 74102168    0    0 18976 660872 248477 1761442 69 19 11  0  0  0
94  2  66112 78188732 2437436 74102180    0    0 20416 609372 243772 1770507 71 19 10  0  0  0
21  3  66112 78170560 2437436 74102208    0    0 17632 582584 235763 1723284 69 19 12  0  0  0
107  5  66112 78167524 2437436 74102236    0    0 20544 576584 231818 1689428 68 18 13  0  0  0
41  3  66112 78167140 2437436 74102252    0    0 18192 678700 246857 1752989 69 18 12  0  0  0
103  2  66112 78162420 2437436 74102260    0    0 22112 619792 239662 1783309 70 17 12  0  0  0
104  4  66112 78172528 2437436 74102280    0    0 17760 624884 246830 1763439 70 19 11  0  0  0
11  3  66112 78159284 2437436 74102300    0    0 18048 627236 241590 1750080 70 19 11  0  0  0
104  2  66112 78155852 2437436 74102324    0    0 19936 607344 255788 1756547 70 19 10  0  0  0
17  1  66112 78145468 2437436 74102340    0    0 18528 581484 236369 1767415 70 19 10  0  0  0
13  3  66112 78149928 2437436 74102356    0    0 18960 609328 241972 1764461 71 19 10  0  0  0
91  3  66112 78159368 2437436 74102376    0    0 17952 645616 242179 1759318 70 19 11  0  0  0
46  3  66112 78157920 2437436 74102388    0    0 21056 607232 241429 1738434 70 19 11  0  0  0
108  2  66112 78165000 2437440 74102412    0    0 15920 619940 244966 1774288 71 19 10  0  0  0
24  4  66112 78160960 2437440 74102428    0    0 18832 562800 241497 1775179 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  66112 78176220 2437440 74102440    0    0 18752 657944 244651 1790880 71 18 11  0  0  0
91  3  66112 78174216 2437440 74102456    0    0 17472 607956 240787 1765664 70 19 11  0  0  0
118  2  66112 78185864 2437440 74102488    0    0 20288 631808 245701 1760112 70 19 11  0  0  0
115  4  66112 78167904 2437440 74102508    0    0 18576 529788 233902 1733936 70 18 12  0  0  0
90  4  66112 78163900 2437440 74102616    0    0 18688 660880 242605 1720778 69 18 12  0  0  0
40  3  66112 78167232 2437440 74102636    0    0 20208 626032 240074 1775877 71 19 10  0  0  0
25  4  66112 78166480 2437440 74102652    0    0 19328 617396 239395 1759623 70 19 11  0  0  0
29  3  66112 78165736 2437440 74102668    0    0 20128 638312 242943 1757652 70 19 11  0  0  0
104  2  66112 78177096 2437440 74102688    0    0 18864 614688 242230 1786356 71 19  9  0  0  0
100  2  66112 78164000 2437440 74102704    0    0 20288 611664 244972 1788208 71 18 11  0  0  0
 7  4  66112 78160724 2437440 74102716    0    0 17088 577900 238048 1759723 71 18 10  0  0  0
40  2  66112 78146208 2437440 74102736    0    0 19680 614524 241272 1744879 70 18 11  0  0  0
112  1  66112 78163348 2437440 74102756    0    0 18224 643784 242847 1748724 70 19 10  0  0  0
10  2  66112 78174716 2437440 74102772    0    0 17824 608076 238445 1758280 71 19 10  0  0  0
22  4  66112 78166396 2437440 74102792    0    0 20592 617572 241660 1764785 71 19 10  0  0  0
97  5  66112 78160996 2437440 74102808    0    0 18224 575364 238380 1737864 70 19 11  0  0  0
45  1  66112 78161424 2437440 74102824    0    0 18624 649760 242646 1730730 69 19 12  0  0  0
48  4  66112 78155056 2437440 74102840    0    0 20576 596012 241854 1755818 70 19 11  0  0  0
