procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11  98144 132538752 1981224 43641832    0    0 900352 800220 243923 792118 17  6 62 15  0  0
29 16  98144 132532368 1981224 43641852    0    0 910640 793636 240500 806310 17  6 62 15  0  0
24 21  98144 132537140 1981232 43641852    0    0 900800 784944 231912 779090 17  5 63 15  0  0
29 20  98144 132541692 1981232 43641876    0    0 900496 792224 239864 786667 17  6 61 16  0  0
23 24  98144 132556648 1981232 43641900    0    0 922096 813676 249710 809291 18  6 60 16  0  0
33 15  98144 132529020 1981232 43641924    0    0 914592 780796 241071 797702 17  6 61 15  0  0
30 18  98144 132544420 1981232 43641944    0    0 937200 795368 246821 816369 18  6 60 16  0  0
29 21  98144 132552168 1981236 43641964    0    0 937504 820732 254865 825565 18  7 59 16  0  0
27 21  98144 132540232 1981236 43641992    0    0 928848 803720 244558 805068 17  6 62 16  0  0
32 16  98144 132529640 1981236 43642000    0    0 912000 791364 241901 792093 17  6 61 16  0  0
17  2  98144 132554648 1981236 43642020    0    0 898688 792844 241392 785194 17  6 62 15  0  0
 6  0  98144 132545700 1981236 43642040    0    0 903616 796684 238154 783458 17  6 62 15  0  0
29 19  98144 132546800 1981240 43642056    0    0 929408 807236 248744 810341 18  6 60 16  0  0
28 22  98144 132545516 1981240 43642080    0    0 902320 798592 241524 784533 17  6 62 15  0  0
31  9  98144 132548412 1981240 43642096    0    0 907984 805144 244644 800311 17  6 61 15  0  0
26 19  98144 132549260 1981240 43642116    0    0 904960 806548 235348 779722 17  5 63 15  0  0
29 20  98144 132561668 1981240 43642132    0    0 903024 807776 242595 787162 17  6 61 16  0  0
30 18  98144 132545144 1981240 43642156    0    0 920704 815096 248345 809498 18  6 60 16  0  0
27 22  98144 132538832 1981240 43642180    0    0 921952 799288 240717 798053 17  6 61 15  0  0
10  2  98144 132538136 1981240 43642204    0    0 901744 786180 234006 779068 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  98144 132536356 1981240 43642224    0    0 905104 799320 239252 783750 17  6 62 15  0  0
24 21  98144 132537180 1981240 43642244    0    0 914512 811452 241211 805054 17  7 61 15  0  0
 7  1  98144 132528820 1981248 43642252    0    0 914240 791752 239938 802650 17  5 62 16  0  0
40  7  98144 132532056 1981248 43642272    0    0 929152 807380 247037 811904 18  6 61 16  0  0
11  5  98144 132555900 1981248 43642296    0    0 907168 813208 242603 793694 17  6 61 15  0  0
 8  2  98144 132550800 1981248 43642316    0    0 926160 789352 244884 803842 18  6 61 15  0  0
29 17  98144 132560324 1981248 43642336    0    0 931168 816572 249074 815154 18  6 60 16  0  0
21 28  98144 132538696 1981252 43642352    0    0 929712 802380 244122 804148 18  6 60 16  0  0
 7  6  98144 132539828 1981252 43642440    0    0 894416 787688 236663 774082 17  6 62 15  0  0
24 24  98144 132523940 1981252 43642464    0    0 920064 783444 236823 783906 17  5 63 16  0  0
26 22  98144 132537516 1981252 43642480    0    0 927488 800084 242503 801742 18  6 61 15  0  0
36 12  98144 132545320 1981252 43642500    0    0 905920 782776 236856 781789 17  6 62 14  0  0
17  0  98144 132532684 1981256 43642516    0    0 926272 829920 252025 819023 18  6 60 16  0  0
26 23  98144 132539352 1981256 43642544    0    0 898912 789224 242798 798769 17  6 61 16  0  0
 9  0  98144 132535960 1981256 43642564    0    0 869520 776696 232704 758157 17  6 62 15  0  0
26 23  98144 132530328 1981256 43642584    0    0 890448 783352 239390 775258 17  6 61 16  0  0
 8 19  98144 132518408 1981256 43642604    0    0 886416 781800 231266 763475 17  5 62 16  0  0
23  0  98144 132537828 1981260 43642612    0    0 915632 791656 245925 800513 17  6 59 17  0  0
12  3  98144 132536404 1981260 43642640    0    0 884592 775672 235544 766244 17  6 61 16  0  0
27 24  98144 132536152 1981260 43642660    0    0 874688 773572 236906 767961 17  6 62 15  0  0
36 12  98144 132530988 1981260 43642684    0    0 907472 767616 238900 781645 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  98144 132525292 1981260 43642700    0    0 888192 781364 235433 769360 17  6 61 16  0  0
 6  6  98144 132531192 1981260 43642720    0    0 857872 769812 226767 767171 16  5 63 15  0  0
 8  6  98144 132523208 1981260 43642732    0    0 892688 789252 236388 774057 17  5 62 16  0  0
25 21  98144 132543116 1981260 43642752    0    0 909904 779236 239804 783634 17  6 61 16  0  0
26 23  98144 132533192 1981260 43642768    0    0 881568 784960 237129 771568 17  6 62 15  0  0
 9  2  98144 132522868 1981260 43642796    0    0 910368 782348 241351 787737 17  6 61 16  0  0
28 19  98144 132530484 1981260 43642812    0    0 901040 755260 236881 784018 17  6 61 16  0  0
21 26  98144 132534960 1981260 43642840    0    0 881312 781796 232772 765551 17  6 62 15  0  0
23 23  98144 132546536 1981260 43642864    0    0 892944 770636 235287 773911 17  5 62 16  0  0
27 21  98144 132542524 1981260 43642876    0    0 923040 782772 239139 791026 17  5 62 16  0  0
25 25  98144 132527900 1981260 43642888    0    0 887760 778364 238069 777413 17  6 61 16  0  0
25 24  98144 132538272 1981268 43642908    0    0 893888 794672 241395 783442 17  6 61 16  0  0
 8  3  98144 132543948 1981268 43642932    0    0 892976 801756 237740 776511 17  6 61 16  0  0
23 21  98144 132522412 1981268 43642972    0    0 898368 774532 236736 783662 17  6 61 16  0  0
22 24  98144 132530540 1981268 43642988    0    0 880736 791368 237894 771480 17  6 61 16  0  0
41 12  98144 132513324 1981268 43643004    0    0 897952 778284 237747 784823 17  5 62 16  0  0
17 30  98144 132532232 1981268 43643020    0    0 904400 807360 240257 787579 17  6 61 16  0  0
26 23  98144 132530068 1981276 43643040    0    0 879392 784344 237705 780134 17  6 62 15  0  0
23 24  98144 132537816 1981276 43643060    0    0 929264 819292 246672 807641 17  6 60 17  0  0
27 19  98144 132534464 1981276 43643084    0    0 889696 784604 237602 779244 17  6 62 15  0  0
25 21  98144 132535776 1981276 43643104    0    0 910656 795484 246608 803929 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 132545140 1981280 43643112    0    0 877392 766364 236360 765519 17  6 62 15  0  0
29 19  98144 132525640 1981280 43643132    0    0 890112 779152 233114 784335 17  5 62 16  0  0
 5  2  98144 132522264 1981280 43643144    0    0 901984 795880 240675 782857 17  6 61 16  0  0
 8  0  98144 132535720 1981280 43643172    0    0 897744 784664 240165 785110 17  6 60 16  0  0
29 23  98144 132533180 1981280 43643196    0    0 895904 778788 238301 781151 17  6 61 16  0  0
33 16  98144 132537816 1981280 43643208    0    0 897600 763256 236369 777152 17  6 61 16  0  0
27 21  98144 132538916 1981280 43643232    0    0 887456 771068 237279 776098 17  6 62 15  0  0
25 25  98144 132538744 1981280 43643256    0    0 892048 772508 237328 781333 17  6 62 15  0  0
 7  1  98144 132521040 1981280 43643272    0    0 901504 782516 235140 782022 17  5 63 15  0  0
 6  8  98144 132528564 1981280 43643284    0    0 914512 790452 246308 799925 17  6 60 17  0  0
29 20  98144 132523556 1981280 43643280    0    0 898928 784652 237809 779584 17  6 61 16  0  0
26 21  98144 132536844 1981288 43643312    0    0 895392 778744 238874 779312 17  6 61 16  0  0
 6  4  98144 132542404 1981288 43643332    0    0 892096 794044 233881 765973 17  6 62 15  0  0
 5  0  98144 132555600 1981288 43643344    0    0 895184 775524 235369 773443 17  6 61 16  0  0
28 18  98144 132551276 1981288 43643372    0    0 896576 794016 240116 776533 17  6 61 16  0  0
27 19  98144 132537204 1981288 43643380    0    0 913584 806204 243337 793334 17  5 62 17  0  0
21  2  98144 132526256 1981296 43643400    0    0 884272 788108 239759 774449 17  6 61 16  0  0
15  4  98144 132533524 1981296 43643412    0    0 896304 777428 235425 776566 17  6 62 15  0  0
