You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:51:56| 29   7  59   0   0|   0   388M|  60B    0 |   0     0 | 164k  972k
15-09 07:51:57| 30   7  59   0   0|   0   393M|  60B    0 |   0     0 | 166k 1042k
15-09 07:51:58| 29   7  60   0   0|   0   390M| 495B  415B|   0     0 | 164k  953k
15-09 07:51:59| 29   7  59   0   0|   0   389M| 496B  414B|   0     0 | 166k  972k
15-09 07:52:00| 28   7  61   0   0|   0   386M| 496B  415B|   0     0 | 162k  915k
15-09 07:52:01| 30   8  58   0   0|   0   387M| 650B    0 |   0     0 | 165k 1027k
15-09 07:52:02| 29   7  59   0   0|   0   389M| 485B  413B|   0     0 | 165k  981k
15-09 07:52:03| 28   7  61   0   0|   0   388M| 488B  406B|   0     0 | 163k  937k
15-09 07:52:04| 29   6  61   0   0|   0   394M| 650B    0 |   0     0 | 165k  962k
15-09 07:52:05| 28   7  60   0   0|   0   387M| 680B 8553B|   0     0 | 165k  948k
15-09 07:52:06| 30   7  58   0   0|   0   390M| 497B  417B|   0     0 | 167k 1013k
15-09 07:52:07| 28   7  60   0   0|   0   383M|1088B  414B|   0     0 | 163k  917k
15-09 07:52:08| 29   7  60   0   0|   0   384M| 856B  417B|   0     0 | 164k  942k
15-09 07:52:09| 28   7  60   0   0|   0   387M|  60B    0 |   0     0 | 165k  923k
15-09 07:52:10| 28   7  61   0   0|   0   390M|  60B   74B|   0     0 | 166k  927k
15-09 07:52:11| 29   6  60   0   0|   0   387M| 436B   74B|   0     0 | 165k 1000k
15-09 07:52:12| 30   7  58   0   0|   0   387M| 332B  486B|   0     0 | 166k 1025k
15-09 07:52:13| 30   7  58   0   0|   0   389M|  60B   74B|   0     0 | 167k 1018k
