Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:52 PM   75   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:43:52 PM   76   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:43:52 PM   77   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:43:52 PM   78   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:43:52 PM   79   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26

02:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:02 PM  all   26.06    0.00    6.71   14.26    0.00    0.00    0.00    0.00    0.00   52.97
02:44:02 PM    0   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM    1   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:44:02 PM    2   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:44:02 PM    3   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:44:02 PM    4   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:44:02 PM    5   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:44:02 PM    6   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:02 PM    7   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:44:02 PM    8   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:44:02 PM    9   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:44:02 PM   10   29.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:44:02 PM   11   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:02 PM   12   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:44:02 PM   13   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:44:02 PM   14   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:44:02 PM   15   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:44:02 PM   16   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:44:02 PM   17   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:44:02 PM   18   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:44:02 PM   19   24.44    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   55.56
02:44:02 PM   20   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:44:02 PM   21   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:44:02 PM   22   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:44:02 PM   23   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   24   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:44:02 PM   25   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:02 PM   26   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:44:02 PM   27   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:02 PM   28   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:44:02 PM   29   24.74    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   55.67
02:44:02 PM   30   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:44:02 PM   31   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:44:02 PM   32   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:02 PM   33   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
02:44:02 PM   34   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:44:02 PM   35   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:44:02 PM   36   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:44:02 PM   37   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:44:02 PM   38   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   39   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:44:02 PM   40   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:44:02 PM   41   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:44:02 PM   42   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:02 PM   43   31.25    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   46.88
02:44:02 PM   44   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:44:02 PM   45   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   46   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:44:02 PM   47   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:44:02 PM   48   27.84    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   50.52
02:44:02 PM   49   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:44:02 PM   50   54.08    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   33.67
02:44:02 PM   51   23.08    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   56.04
02:44:02 PM   52   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:44:02 PM   53   31.91    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   51.06
02:44:02 PM   54   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   55   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:44:02 PM   56   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:44:02 PM   57   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:44:02 PM   58   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:44:02 PM   59   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:44:02 PM   60   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:44:02 PM   61   24.21    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   55.79
02:44:02 PM   62   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   63   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
02:44:02 PM   64   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:44:02 PM   65   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
02:44:02 PM   66   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:44:02 PM   67   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:44:02 PM   68   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:44:02 PM   69   23.66    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:44:02 PM   70   26.80    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   48.45
02:44:02 PM   71   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:44:02 PM   72   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:44:02 PM   73   24.18    0.00    4.40   13.19    0.00    0.00    0.00    0.00    0.00   58.24
02:44:02 PM   74   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:44:02 PM   75   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:44:02 PM   76   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:44:02 PM   77   27.47    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   53.85
02:44:02 PM   78   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:44:02 PM   79   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08

02:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:12 PM  all   25.90    0.00    6.72   14.24    0.00    0.00    0.00    0.00    0.00   53.14
02:44:12 PM    0   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:44:12 PM    1   36.56    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:44:12 PM    2   45.74    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   38.30
02:44:12 PM    3   30.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   50.53
02:44:12 PM    4   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:44:12 PM    5   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:44:12 PM    6   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:12 PM    7   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:44:12 PM    8   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:44:12 PM    9   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:44:12 PM   10   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:44:12 PM   11   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:44:12 PM   12   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:44:12 PM   13   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:44:12 PM   14   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:44:12 PM   15   27.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:44:12 PM   16   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:44:12 PM   17   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   18   31.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:44:12 PM   19   34.02    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   46.39
02:44:12 PM   20   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
02:44:12 PM   21   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:44:12 PM   22   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   23   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:44:12 PM   24   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:44:12 PM   25   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:44:12 PM   26   23.33    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   56.67
02:44:12 PM   27   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:44:12 PM   28   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:44:12 PM   29   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:44:12 PM   30   27.47    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   51.65
02:44:12 PM   31   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:44:12 PM   32   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:44:12 PM   33   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:44:12 PM   34   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:44:12 PM   35   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:44:12 PM   36   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:44:12 PM   37   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
02:44:12 PM   38   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:44:12 PM   39   23.71    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:44:12 PM   40   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:44:12 PM   41   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:44:12 PM   42   25.53    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:44:12 PM   43   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:44:12 PM   44   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
02:44:12 PM   45   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:44:12 PM   46   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:44:12 PM   47   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:44:12 PM   48   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   49   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:44:12 PM   50   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:44:12 PM   51   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:44:12 PM   52   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   53   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:44:12 PM   54   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:44:12 PM   55   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:44:12 PM   56   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:44:12 PM   57   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   58   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:44:12 PM   59   27.96    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:44:12 PM   60   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:44:12 PM   61   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:44:12 PM   62   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:44:12 PM   63   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:44:12 PM   64   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:44:12 PM   65   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:12 PM   66   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:44:12 PM   67   23.71    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   56.70
02:44:12 PM   68   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:44:12 PM   69   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:44:12 PM   70   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:44:12 PM   71   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:44:12 PM   72   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:44:12 PM   73   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:44:12 PM   74   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:12 PM   75   23.96    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:44:12 PM   76   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
02:44:12 PM   77   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:44:12 PM   78   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:44:12 PM   79   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00

02:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:22 PM  all   25.11    0.00    6.26   13.93    0.00    0.01    0.00    0.00    0.00   54.69
02:44:22 PM    0   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:44:22 PM    1   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:44:22 PM    2   41.24    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   45.36
02:44:22 PM    3   24.73    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:44:22 PM    4   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:44:22 PM    5   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:44:22 PM    6   26.80    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   51.55
02:44:22 PM    7   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:44:22 PM    8   32.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   49.47
02:44:22 PM    9   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:44:22 PM   10   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:44:22 PM   11   25.26    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:44:22 PM   12   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:44:22 PM   13   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:44:22 PM   14   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:44:22 PM   15   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:44:22 PM   16   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:44:22 PM   17   31.25    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   50.00
02:44:22 PM   18   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:44:22 PM   19   26.53    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   55.10
02:44:22 PM   20   21.51    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   62.37
02:44:22 PM   21   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
02:44:22 PM   22   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
02:44:22 PM   23   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:44:22 PM   24   21.74    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   59.78
02:44:22 PM   25   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:44:22 PM   26   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:44:22 PM   27   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
02:44:22 PM   28   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:44:22 PM   29   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:44:22 PM   30   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:44:22 PM   31   24.49    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   53.06
02:44:22 PM   32   20.62    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   58.76
02:44:22 PM   33   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:44:22 PM   34   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:44:22 PM   35   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:44:22 PM   36   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:44:22 PM   37   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:44:22 PM   38   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:44:22 PM   39   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:22 PM   40   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:44:22 PM   41   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:44:22 PM   42   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:44:22 PM   43   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:44:22 PM   44   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:44:22 PM   45   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:44:22 PM   46   27.37    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:44:22 PM   47   26.60    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:44:22 PM   48   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:44:22 PM   49   34.04    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:44:22 PM   50   33.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   46.32
02:44:22 PM   51   27.55    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   50.00
02:44:22 PM   52   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:44:22 PM   53   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:44:22 PM   54   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:44:22 PM   55   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:44:22 PM   56   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:44:22 PM   57   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:44:22 PM   58   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:44:22 PM   59   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:44:22 PM   60   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:44:22 PM   61   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:44:22 PM   62   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:44:22 PM   63   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:44:22 PM   64   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:44:22 PM   65   23.91    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:44:22 PM   66   24.74    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   56.70
02:44:22 PM   67   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:44:22 PM   68   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:44:22 PM   69   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:44:22 PM   70   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:44:22 PM   71   27.84    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   53.61
02:44:22 PM   72   24.24    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   55.56
02:44:22 PM   73   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:44:22 PM   74   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:44:22 PM   75   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:44:22 PM   76   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:44:22 PM   77   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:44:22 PM   78   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:44:22 PM   79   21.98    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   57.14

02:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:32 PM  all   25.08    0.00    5.20   15.24    0.00    0.00    0.00    0.00    0.00   54.48
02:44:32 PM    0   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:44:32 PM    1   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:44:32 PM    2   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:44:32 PM    3   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:44:32 PM    4   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:44:32 PM    5   27.17    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:44:32 PM    6   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:44:32 PM    7   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:44:32 PM    8   25.53    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:44:32 PM    9   21.98    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   58.24
02:44:32 PM   10   23.66    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:44:32 PM   11   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:44:32 PM   12   26.60    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:44:32 PM   13   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:44:32 PM   14   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:44:32 PM   15   25.81    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:44:32 PM   16   27.96    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:44:32 PM   17   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:44:32 PM   18   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
