You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:46:20| 24   5  52  13   0| 903M  563M|  60B   74B|   0     0 | 234k  744k
14-09 14:46:21| 24   6  51  13   0| 898M  560M|   0    74B|   0     0 | 237k  743k
14-09 14:46:22| 24   6  51  13   0| 882M  554M| 767B  901B|   0     0 | 233k  738k
14-09 14:46:23| 24   6  51  13   0| 883M  560M| 436B  414B|   0     0 | 230k  732k
14-09 14:46:24| 24   6  50  14   0| 877M  547M| 496B  489B|   0     0 | 228k  727k
14-09 14:46:25| 24   7  50  13   0| 889M  547M|   0     0 |   0     0 | 234k  746k
14-09 14:46:26| 24   6  51  13   0| 888M  559M| 485B  413B|   0     0 | 230k  734k
14-09 14:46:27| 22   5  51  15   0| 867M  545M| 428B  406B|   0     0 | 221k  706k
14-09 14:46:28| 24   5  51  15   0| 897M  551M| 890B  657B|   0     0 | 229k  729k
14-09 14:46:29| 24   5  52  13   0| 879M  550M| 554B 8256B|   0     0 | 232k  733k
14-09 14:46:30| 23   6  52  13   0| 865M  537M| 497B  491B|   0     0 | 227k  718k
14-09 14:46:31| 24   6  52  12   0| 858M  548M| 438B  488B|   0     0 | 230k  732k
14-09 14:46:32| 24   6  51  14   0| 863M  549M| 493B  491B|   0     0 | 229k  728k
14-09 14:46:33| 24   6  50  14   0| 871M  548M|   0    74B|   0     0 | 228k  724k
14-09 14:46:34| 23   6  49  16   0| 880M  541M|  60B    0 |   0     0 | 227k  723k
14-09 14:46:35| 25   6  50  13   0| 889M  548M| 450B  654B|   0     0 | 234k  752k
14-09 14:46:36| 24   5  52  14   0| 887M  559M|  60B    0 |   0     0 | 232k  731k
14-09 14:46:37| 24   5  52  13   0| 887M  563M|   0     0 |   0     0 | 232k  738k
14-09 14:46:38| 24   5  52  14   0| 889M  563M|  60B    0 |   0     0 | 233k  733k
14-09 14:46:39| 24   6  51  13   0| 886M  552M|   0     0 |   0     0 | 232k  738k
14-09 14:46:40| 24   6  51  13   0| 887M  551M|  60B    0 |   0     0 | 233k  738k
14-09 14:46:41| 24   6  50  14   0| 883M  564M|   0     0 |   0     0 | 232k  741k
14-09 14:46:42| 23   6  51  14   0| 871M  559M|  60B    0 |   0     0 | 230k  725k
14-09 14:46:43| 24   6  50  14   0| 892M  553M|   0     0 |   0     0 | 233k  747k
14-09 14:46:44| 24   6  50  15   0| 890M  555M|  60B    0 |   0     0 | 230k  731k
14-09 14:46:45| 23   5  51  15   0| 896M  553M|  90B   90B|   0     0 | 231k  729k
14-09 14:46:46| 25   5  51  14   0| 904M  546M|  60B    0 |   0     0 | 234k  749k
14-09 14:46:47| 23   5  53  13   0| 886M  555M|   0     0 |   0     0 | 231k  728k
14-09 14:46:48| 24   6  50  13   0| 883M  553M|  60B    0 |   0     0 | 232k  732k
14-09 14:46:49| 24   7  51  14   0| 883M  559M|   0     0 |   0     0 | 228k  730k
14-09 14:46:50| 22   6  51  15   0| 850M  565M|  60B    0 |   0     0 | 226k  707k
14-09 14:46:51| 24   6  50  15   0| 896M  544M| 422B  406B|   0     0 | 229k  728k
14-09 14:46:52| 24   6  51  13   0| 879M  546M|  60B    0 |   0     0 | 232k  739k
14-09 14:46:53| 24   6  50  13   0| 893M  555M| 102B  188B|   0     0 | 233k  742k
14-09 14:46:54| 24   5  51  14   0| 894M  557M|  60B    0 |   0     0 | 231k  735k
14-09 14:46:55| 25   6  51  13   0| 892M  558M| 420B  875B|   0     0 | 236k  756k
14-09 14:46:56| 24   6  52  13   0| 884M  558M| 485B  413B|   0     0 | 234k  733k
14-09 14:46:57| 25   7  50  13   0| 884M  549M|   0     0 |   0     0 | 237k  759k
14-09 14:46:58| 24   6  50  13   0| 868M  568M| 856B  408B|   0     0 | 232k  728k
14-09 14:46:59| 25   7  50  13   0| 888M  543M| 427B  406B|   0     0 | 236k  751k
14-09 14:47:00| 23   7  50  14   0| 876M  545M|  60B    0 |   0     0 | 234k  738k
14-09 14:47:01| 26   9  47  10   0| 866M  550M| 427B  417B|   0     0 | 494k  768k
14-09 14:47:02| 24  23  43   4   0| 459M  500M| 498B  414B|   0     0 | 578k  889k
