You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:06:28| 17   5  60  14   0| 836M  515M| 454B  658B|   0     0 | 206k  593k
15-09 07:06:29| 17   5  60  14   0| 831M  527M|1056B 8182B|   0     0 | 206k  588k
15-09 07:06:30| 16   5  61  14   0| 833M  526M| 437B  491B|   0     0 | 205k  585k
15-09 07:06:31| 17   5  60  15   0| 843M  533M| 498B  414B|   0     0 | 208k  602k
15-09 07:06:32| 16   4  60  15   0| 870M  534M| 433B  417B|   0     0 | 208k  600k
15-09 07:06:33| 17   4  60  15   0| 873M  530M|  60B    0 |   0     0 | 208k  604k
15-09 07:06:34| 17   5  60  14   0| 853M  538M|   0    74B|   0     0 | 208k  602k
15-09 07:06:35| 17   5  60  14   0| 845M  544M| 510B  654B|   0     0 | 208k  599k
15-09 07:06:36| 17   5  60  14   0| 840M  542M|   0    74B|   0     0 | 207k  597k
15-09 07:06:37| 17   5  59  15   0| 859M  532M|  60B   74B|   0     0 | 209k  603k
15-09 07:06:38| 17   5  60  14   0| 842M  526M|   0    74B|   0     0 | 208k  602k
15-09 07:06:39| 17   5  60  14   0| 836M  526M|  60B   74B|   0     0 | 207k  596k
15-09 07:06:40| 17   4  62  14   0| 839M  521M|   0     0 |   0     0 | 206k  592k
15-09 07:06:41| 17   4  61  14   0| 840M  540M|  60B   74B|   0     0 | 206k  594k
15-09 07:06:42| 17   4  61  14   0| 850M  531M|   0     0 |   0     0 | 207k  599k
15-09 07:06:43| 17   5  60  14   0| 855M  528M|  60B    0 |   0     0 | 209k  602k
15-09 07:06:44| 17   5  59  14   0| 863M  525M|   0     0 |   0     0 | 209k  605k
15-09 07:06:45| 17   5  60  14   0| 841M  545M|  60B    0 |   0     0 | 207k  593k
15-09 07:06:46| 16   5  60  14   0| 848M  545M|   0     0 |   0     0 | 207k  591k
15-09 07:06:47| 17   5  60  14   0| 853M  532M|  60B    0 |   0     0 | 209k  604k
15-09 07:06:48| 17   5  60  14   0| 840M  529M|   0     0 |   0     0 | 206k  600k
15-09 07:06:49| 17   4  61  14   0| 863M  531M|  60B    0 |   0     0 | 208k  599k
15-09 07:06:50| 16   4  61  14   0| 842M  529M|   0     0 |   0     0 | 207k  592k
15-09 07:06:51| 17   4  60  15   0| 865M  533M| 482B  406B|   0     0 | 209k  597k
15-09 07:06:52| 17   5  60  14   0| 853M  534M|   0     0 |   0     0 | 207k  594k
15-09 07:06:53| 17   5  60  14   0| 855M  529M|  60B    0 |   0     0 | 209k  604k
15-09 07:06:54| 17   5  60  14   0| 837M  532M|   0     0 |   0     0 | 206k  596k
15-09 07:06:55| 17   5  59  15   0| 869M  550M| 480B  875B|   0     0 | 210k  609k
15-09 07:06:56| 17   5  60  14   0| 839M  534M| 425B  413B|   0     0 | 207k  596k
15-09 07:06:57| 17   4  60  14   0| 865M  535M|  60B    0 |   0     0 | 210k  609k
15-09 07:06:58| 16   4  61  15   0| 874M  534M| 420B  408B|   0     0 | 209k  599k
15-09 07:06:59| 16   4  62  14   0| 835M  546M| 863B  406B|   0     0 | 206k  587k
15-09 07:07:00| 17   5  60  14   0| 851M  533M|   0     0 |   0     0 | 208k  597k
15-09 07:07:01| 17   5  59  14   0| 869M  544M| 589B  605B|   0     0 | 209k  613k
15-09 07:07:02| 17   5  59  14   0| 861M  536M| 438B  414B|   0     0 | 208k  600k
15-09 07:07:03| 17   5  60  14   0| 856M  528M| 497B  414B|   0     0 | 209k  604k
15-09 07:07:04| 20   9  53  12   0| 825M  533M| 437B  414B|   0     0 | 686k  628k
15-09 07:07:05| 16  20  55   5   0| 310M  427M| 486B  407B|   0     0 | 536k  580k
