You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:18:58| 33  14  33  10   0| 837M  719M|   0     0 |   0     0 | 308k 1325k
08-09 13:18:59| 35  15  31   9   0| 835M  709M| 392B  412B|   0     0 | 311k 1350k
08-09 13:19:00| 34  16  32   9   0| 849M  729M| 845B 1362B|   0     0 | 316k 1355k
08-09 13:19:01| 34  16  31  10   0| 858M  728M| 120B   74B|   0     0 | 315k 1355k
08-09 13:19:02| 34  15  31  10   0| 846M  715M| 420B  482B|   0     0 | 313k 1337k
08-09 13:19:03| 33  15  31  11   0| 844M  728M| 911B  480B|   0     0 | 308k 1303k
08-09 13:19:04| 34  16  31   8   0| 827M  699M| 830B  655B|   0     0 | 318k 1374k
08-09 13:19:05| 34  15  31   9   0| 884M  746M| 547B  491B|   0     0 | 320k 1348k
08-09 13:19:06| 34  15  32   9   0| 856M  718M| 811B 1108B|   0     0 | 321k 1373k
08-09 13:19:07| 34  16  30  10   0| 858M  728M|1147B  852B|   0     0 | 325k 1396k
08-09 13:19:08| 34  15  32  10   0| 800M  696M| 437B  414B|   0     0 | 309k 1336k
08-09 13:19:09| 34  14  32  10   0| 885M  741M| 546B  407B|   0     0 | 315k 1311k
08-09 13:19:10| 35  16  31   8   0| 846M  714M|1397B  418B|   0     0 | 323k 1397k
08-09 13:19:11| 34  16  32   9   0| 835M  721M|1005B  994B|   0     0 | 316k 1364k
08-09 13:19:12| 34  16  32   9   0| 830M  710M| 440B  413B|   0     0 | 312k 1339k
08-09 13:19:13| 35  16  31   7   0| 841M  724M|1144B  414B|   0     0 | 315k 1389k
08-09 13:19:14| 34  15  32  10   0| 829M  713M| 439B  413B|   0     0 | 312k 1358k
08-09 13:19:15| 34  15  32   9   0| 852M  724M| 556B  480B|   0     0 | 314k 1336k
08-09 13:19:16| 34  16  31   9   0| 821M  689M| 434B  413B|   0     0 | 313k 1346k
08-09 13:19:17| 33  15  32  10   0| 829M  706M| 557B  413B|   0     0 | 312k 1335k
08-09 13:19:18| 34  15  30  11   0| 885M  767M| 435B  413B|   0     0 | 321k 1351k
08-09 13:19:19| 35  16  31   8   0| 827M  693M| 556B  414B|   0     0 | 312k 1371k
08-09 13:19:20| 34  16  32   8   0| 800M  692M| 434B  414B|   0     0 | 310k 1365k
08-09 13:19:21| 34  15  31   9   0| 880M  737M| 120B    0 |   0     0 | 321k 1354k
08-09 13:19:22| 34  15  32  10   0| 869M  746M| 428B  415B|   0     0 | 319k 1346k
08-09 13:19:23| 34  14  31  11   0| 853M  730M| 120B    0 |   0     0 | 315k 1338k
08-09 13:19:24| 35  16  29  10   0| 851M  710M|   0     0 |   0     0 | 317k 1370k
08-09 13:19:25| 34  16  30  10   0| 843M  715M| 120B    0 |   0     0 | 315k 1356k
08-09 13:19:26| 33  15  31  10   0| 846M  720M| 435B  415B|   0     0 | 315k 1335k
08-09 13:19:27| 33  15  30  11   0| 856M  725M| 556B  414B|   0     0 | 314k 1327k
08-09 13:19:28| 34  15  31  11   0| 862M  742M| 436B  415B|   0     0 | 315k 1333k
08-09 13:19:29| 33  15  31  11   0| 807M  687M| 120B    0 |   0     0 | 309k 1332k
08-09 13:19:30| 34  15  30  12   0| 879M  730M| 425B  413B|   0     0 | 316k 1315k
08-09 13:19:31| 34  14  31  11   0| 845M  711M| 548B  406B|   0     0 | 315k 1348k
08-09 13:19:32| 33  15  31  10   0| 804M  697M|   0     0 |   0     0 | 311k 1339k
08-09 13:19:33| 33  14  29  13   0| 908M  766M| 740B 9292B|   0     0 | 321k 1326k
08-09 13:19:34| 33  15  33   9   0| 846M  730M| 813B  417B|   0     0 | 311k 1333k
08-09 13:19:35| 33  15  31  11   0| 859M  722M| 498B  414B|   0     0 | 312k 1321k
08-09 13:19:36| 34  15  29  13   0| 850M  716M|1083B  417B|   0     0 | 316k 1336k
08-09 13:19:37| 34  16  29  12   0| 851M  722M|  35k 3106B|   0     0 | 315k 1342k
08-09 13:19:38| 34  15  29  11   0| 871M  732M| 488B   90B|   0     0 | 316k 1344k
08-09 13:19:39| 33  14  31  11   0| 862M  740M| 650B    0 |   0     0 | 325k 1355k
08-09 13:19:40| 34  15  31  10   0| 858M  712M| 436B    0 |   0     0 | 321k 1363k
08-09 13:19:41| 34  15  32   9   0| 839M  721M|  60B    0 |   0     0 | 319k 1358k
08-09 13:19:42| 36  16  31   8   0| 885M  744M| 650B    0 |   0     0 | 327k 1380k
08-09 13:19:43| 34  16  30  10   0| 837M  725M|  60B    0 |   0     0 | 320k 1359k
08-09 13:19:44| 34  15  32   9   0| 837M  724M|  60B    0 |   0     0 | 312k 1329k
08-09 13:19:45| 34  16  32   7   0| 811M  703M|  60B    0 |   0     0 | 312k 1380k
08-09 13:19:46| 34  16  33   7   0| 835M  714M|  60B    0 |   0     0 | 313k 1350k
08-09 13:19:47| 34  16  32   8   0| 826M  699M|   0     0 |   0     0 | 319k 1378k
08-09 13:19:48| 34  14  31  11   0| 861M  740M| 120B    0 |   0     0 | 322k 1359k
